Sassy_SPY;2014-04-15 10:19;0;1;"$ NFLX OI http://stks.co/a0RP2"
Sassy_SPY;2014-04-15 10:09;0;2;"$ FB OI http://stks.co/j0V0o"
Sassy_SPY;2014-04-15 10:03;0;1;"$ AAPL open interest (only place on web with 2.5 removed LOL - some of u will get that joke) http://stks.co/i0V2o"
Sassy_SPY;2014-04-15 07:27;0;0;"@ quig90 thanks brandy."
Sassy_SPY;2014-04-15 07:11;1;3;"Some Crazy Sic Moves # SassyMusings 14/14/14 $ SPX $ SPY $ TSLA $ SSYS $ IWM $ IBB $ VIX $ QQQ http://stks.co/c0RH9"
Sassy_SPY;2014-04-15 04:15;2;2;"Some Crazy Sic Moves # SassyMusings 14/14/14 $ SPX $ SPY $ TSLA $ SSYS $ IWM $ IBB $ VIX $ QQQ http://stks.co/g0VC1"
Sassy_SPY;2014-04-15 03:19;0;1;"“ @ djmphd: One of the lowest ticks of the year there at -1431. I count 17 at -1000 or lower today...so far.”"
Sassy_SPY;2014-04-15 03:14;1;3;"That was a nasty $ TICK at -1431 among quite a few -1000 already"
Sassy_SPY;2014-04-15 01:07;0;0;"@ paststat @ thestreet thanks Kora"
Sassy_SPY;2014-04-15 01:07;0;0;"@ racernic @ paststat @ thestreet thanks appreciate that."
Sassy_SPY;2014-04-15 00:54;0;0;"@ bipolartrader thanks!"
Sassy_SPY;2014-04-15 00:52;0;1;"@ weeklyopttrader Thanks OT"
Sassy_SPY;2014-04-15 00:44;2;1;"Check out my piece for @ thestreet this weekend "Capitulation? Or a Bounce to Sell Into Now?" Thanks :-) http://stks.co/d0R2r"
Sassy_SPY;2014-04-14 23:37;0;0;"@ drpaulydesantis LOL, yeah 2/4 and 60% isn't that breathtaking."
Sassy_SPY;2014-04-14 23:35;0;0;"@ drpaulydesantis I think it's 2 for 4 now? I can't remember….you?"
Sassy_SPY;2014-04-14 23:14;0;1;"@ garyrporter yup watched them all morning right from the open"
Sassy_SPY;2014-04-14 21:54;0;0;"@thechrisbelby I don't think it has but don't know that it will today or even this week. But glad it's working out for you."
Sassy_SPY;2014-04-14 21:52;0;0;"@thechrisbelby lol, I don't know cause I didn't even recommend that. I guess high of the day makes most sense."
Sassy_SPY;2014-04-14 08:47;0;0;"@ alimabdulla @ thestreet at the end of the day I was wrong regarding getting long. Fully admit that, but yes had the stops written. No prob"
Sassy_SPY;2014-04-14 07:45;0;0;"@ alimabdulla Have a good night. Nice try."
Sassy_SPY;2014-04-14 07:45;0;0;"@ alimabdulla @ thestreet here is a link for you http://www.thestreet.com/story/1551704/2/its-time-to-buy-twitter-say-what.html …. Oh and i can't edit it myself so I can't just go in and change it."
Sassy_SPY;2014-04-14 07:44;0;0;"@ alimabdulla @ thestreet obviously you aren't looking correctly. Why don't you go back to the article, scroll down and press page 2?"
Sassy_SPY;2014-04-14 07:43;0;0;"@ protonrick agree"
Sassy_SPY;2014-04-14 07:38;1;0;"@ alimabdulla @ thestreet ahem…want to check again maybe?pic.twitter.com/b7VZFw5V6X"
Sassy_SPY;2014-04-14 07:26;4;3;"2013 was an anomaly. This can get way more oversold (see 2011 and 2012)pic.twitter.com/ZxjClh00gG"
Sassy_SPY;2014-04-14 07:23;1;4;"A Bounce to Sell Into or Capitulation Next Week? $ SPY $ SPY $ IBB $ IWM $ QQQ $ VIX $ TLT http://stks.co/g0UzA"
Sassy_SPY;2014-04-14 01:44;3;5;"A Bounce to Sell Into or Capitulation Next Week? $ SPY $ SPY $ IBB $ IWM $ QQQ $ VIX $ TLT http://stks.co/b0R2V"
Sassy_SPY;2014-04-14 01:39;0;0;"Inside the WSJpic.twitter.com/RxvdVIm3Ha"
Sassy_SPY;2014-04-13 06:39;0;0;"@ ukarlewitz nice. We have very similar views."
Sassy_SPY;2014-04-13 04:22;0;1;"@ colinbuddecke @ northmantrader thanks Colin :-)"
Sassy_SPY;2014-04-13 01:31;13;16;"A Bounce to Sell Into or Capitulation Next Week? $ SPX $ SPY $ IBB $ IWM $ QQQ $ VIX $ TLT http://stks.co/g0UsH"
Sassy_SPY;2014-04-13 00:52;0;0;"@FikryKarimfikry true but if we got that then we prob had out capitulation moment"
Sassy_SPY;2014-04-12 20:46;7;14;"A Bounce to Sell Into or Capitulation Next Week? $ SPY $ SPY $ IBB $ IWM $ QQQ $ VIX $ TLT http://stks.co/j0Udi"
Sassy_SPY;2014-04-12 07:50;0;0;"@ AlRuetz not to far from the 200-day"
Sassy_SPY;2014-04-12 07:35;0;1;"@ SJosephBurns thanks Steve"
Sassy_SPY;2014-04-12 05:03;0;1;"“ @ mkarias1: @ Sassy_SPY what about Aug? Looks like it closed under then too.” Oh you are right!!!! Good eye!!!"
Sassy_SPY;2014-04-12 04:23;0;0;"@ jt_clt agree"
Sassy_SPY;2014-04-12 04:20;5;5;"First $ SPX close below the 20-week MA since the 1st week of 2013.pic.twitter.com/OohGm3juoB"
Sassy_SPY;2014-04-12 03:36;0;0;"@thechrisbelby lol no worries Chris :-)"
Sassy_SPY;2014-04-12 03:34;0;1;"@thechrisbelby don't know yet. Will check this weekend, but I'm thinking prob little ways to go. Used stocks 20 day lows % above 20 day MA's"
Sassy_SPY;2014-04-12 03:29;5;6;"Hope you got my pre-market messagepic.twitter.com/FsOZrJqeC0"
Sassy_SPY;2014-04-12 03:10;0;0;"@ kcbiggs @ the_real_fly seriously that Yellen stuff too. Genius"
Sassy_SPY;2014-04-12 03:09;0;5;"Throughout this losing streak I must admit @ The_Real_Fly has been hilarious. Real laughter producing prose."
Sassy_SPY;2014-04-12 02:56;0;0;"@ sjcapital no worries."
Sassy_SPY;2014-04-12 02:54;0;0;"@ sjcapital not much right now. Selling is indiscriminate"
Sassy_SPY;2014-04-12 02:46;0;2;"Meme for today: If you got long, you got it wrong :-)"
Sassy_SPY;2014-04-12 02:34;0;0;"https://www.youtube.com/watch?v=oUbpGmR1-QM … - enjoy Jay Sean"
Sassy_SPY;2014-04-12 02:14;0;0;"@ humanuxdesign LOL. you know you were my tweet of the day yesterday"
Sassy_SPY;2014-04-12 00:38;0;0;"@inego_ that drivers will pay more?"
Sassy_SPY;2014-04-11 23:51;4;2;"“ @ ukarlewitz: @ Sassy_SPY and here’s one more. It’s been a long time since its been ~20% pic.twitter.com/LEMzi7K2kk”"
Sassy_SPY;2014-04-11 23:48;4;6;"Here is another reading that shows we are not oversold yet.pic.twitter.com/u1NOsiMbcX"
Sassy_SPY;2014-04-11 23:30;0;0;"@inego_ you trying to trick HFT?"
Sassy_SPY;2014-04-11 20:32;5;8;"We are not oversold yet....don't shoot the messenger. More pain to come (today or next week)pic.twitter.com/vTmUqAn8Tl"
Sassy_SPY;2014-04-11 09:38;0;0;"“ @ gregnb: i just did a rough count and I'm seeing about 17 -1000 ticks just for today. if anyone has anything diff let me know.” was amazing"
Sassy_SPY;2014-04-11 08:43;0;0;"@ ManzanoStudios ha. I never trade it."
Sassy_SPY;2014-04-11 06:51;0;1;"I Guess the Answer Was Pounced # SassyMusings 4/10/14 $ SPX $ IBB $ AAPL $ QQQ $ DDD $ IWM $ SPY $ TLT $ VIX $ NQ http://stks.co/p0Cic"
Sassy_SPY;2014-04-11 05:32;1;0;"“ @ jonfortt: Wow. $ AMZN buying comiXology. This is big. http://ow.ly/3j9bXO ”"
Sassy_SPY;2014-04-11 05:01;0;0;"@ ukarlewitz what about #'s over -1,000 ticks?"
Sassy_SPY;2014-04-11 04:46;0;1;"@ mistressaugusta @ northmantrader @ northmantrader says the mistress"
Sassy_SPY;2014-04-11 04:44;7;5;"Just like a druggie going through withdrawal, this is your $ VIX on taper withdrawalpic.twitter.com/KLXIypEVvP"
Sassy_SPY;2014-04-11 04:27;0;0;"@ mella_ta @inego_ @ northmantrader LOL!"
Sassy_SPY;2014-04-11 04:27;0;1;"@inego_ @ mella_ta @ northmantrader cheaters win too"
Sassy_SPY;2014-04-11 04:26;0;2;"I Guess the Answer Was Pounced # SassyMusings 4/10/14 $ SPX $ IBB $ AAPL $ QQQ $ DDD $ IWM $ SPY $ TLT $ VIX $ NQ http://stks.co/f0UUo"
Sassy_SPY;2014-04-11 04:15;0;1;"@ mella_ta @inego_ @ northmantrader lol"
Sassy_SPY;2014-04-11 04:14;5;2;"Look what we held: the 20-week MA. Haven't closed below on weekly basis since 1st week of 2013 $ SPXpic.twitter.com/6VEg2pw6UH"
Sassy_SPY;2014-04-11 04:01;0;1;"@ northmantrader pfff"
Sassy_SPY;2014-04-11 03:49;1;1;"“ @ NorthmanTrader: 12 minutes to vote and it couldn't be closer!! http://northmantrader.com/2014/04/10/ghosty-postie-contest/ … https://twitter.com/NorthmanTrader/status/454345331291860992/photo/1pic.twitter.com/sf0mWxKABT ” ugh don't let him win!"
Sassy_SPY;2014-04-11 03:47;1;2;"“ @ scheplick: $ MCD green. Up 1.5%, $3 away from an all-time high. It's a sea of red everywhere else. $MCD” - sure is. First buy this am :-)"
Sassy_SPY;2014-04-11 03:43;0;1;"@ mella_ta if I do I will give it away to you since you love to kiss everything."
Sassy_SPY;2014-04-11 03:41;0;0;"@ humanuxdesign lol"
Sassy_SPY;2014-04-11 03:41;0;1;"@ is_matrix woohoo thanks!"
Sassy_SPY;2014-04-11 03:40;0;0;"@ alsabogal woot!"
Sassy_SPY;2014-04-11 03:39;0;1;"@ chartlearning :-). Thank you Jason."
Sassy_SPY;2014-04-11 03:37;1;2;"If you haven't voted, don't forget to vote (for me of course) http://northmantrader.com/2014/04/10/ghosty-postie-contest/ …"
Sassy_SPY;2014-04-11 02:48;0;0;"@bigvtrading would be nice"
Sassy_SPY;2014-04-11 02:20;0;0;"“ @ NorthmanTrader: Over 200 votes already cast for $ ES Ghosty Postie. @ Sassy_SPY in the lead, will she win? http://northmantrader.com/2014/04/10/ghosty-postie-contest/ …” more more"
Sassy_SPY;2014-04-11 00:52;0;0;"@ bluser12 @ rchang6 @ dougkass sure was!"
Sassy_SPY;2014-04-11 00:51;0;0;"@ rchang6 @ bluser12 @ dougkass Hey I didn't say a thing."
Sassy_SPY;2014-04-11 00:48;0;2;"VOTE FOR ME :-) “ @ NorthmanTrader: Vote on you favorite $ ES Ghostie Postie! Winner gets tweeted after close today ;-) http://northmantrader.com/2014/04/10/ghosty-postie-contest/ …”"
Sassy_SPY;2014-04-11 00:40;0;0;"“ @ ChartMoMo: Advancers vs Decliners reaching monthly breadth lows. $ SPY $ ES_F. Solid reversal signal. http://stks.co/e0Qdk ” ;-)"
Sassy_SPY;2014-04-11 00:29;0;1;"@ bluser12 @ dougkass Good timing Doug with your shorts yesterday."
Sassy_SPY;2014-04-11 00:14;0;0;"@ alimabdulla @ thestreet of course I remember. I also put stops in as the story suggests."
Sassy_SPY;2014-04-11 00:09;0;0;"@inego_ @ northmantrader LOL. You must be using fractals. Or is that Yellen connecting dots?"
Sassy_SPY;2014-04-11 00:04;4;1;"“ @ DougKass: Yesterday was a Fed Cat Bounce! $SPY” - LOL, I have to admit that made me laugh"
Sassy_SPY;2014-04-10 23:58;0;0;"@ bluser12 @ marketmodel still going with this tweet from yesterday regarding yields….."
Sassy_SPY;2014-04-10 23:56;0;1;"@inego_ @ northmantrader LOL hardly. I think that was the class that always ruined my report card."
Sassy_SPY;2014-04-10 23:53;1;7;". @ northmantrader Here is minepic.twitter.com/5dzyfvfo5o"
Sassy_SPY;2014-04-10 23:51;0;0;"@anthonyz06x thursday or friday yes, but doesn't mean we rally. could just go up a little"
Sassy_SPY;2014-04-10 23:21;0;0;"@trader25062008 not in this environment"
Sassy_SPY;2014-04-10 09:37;0;0;"@ marketmodel late 90's there was low inflation expectations."
Sassy_SPY;2014-04-10 09:36;0;0;"@ marketmodel although it was good new in the 90's"
Sassy_SPY;2014-04-10 09:33;0;2;"@ marketmodel low inflation expectations not so good for stocks"
Sassy_SPY;2014-04-10 09:28;0;0;"@johnnyangel9 yup saw that"
Sassy_SPY;2014-04-10 09:25;0;4;"Some healthcare Wall Street darlings you want to look at. http://stks.co/f0UGM $ ENDP $ FRX $ CRVL $ BSX $ KND $ IBB"
Sassy_SPY;2014-04-10 08:11;1;0;"Let Me Clarify What I Meant by Rate Hike # SassyMusings 4/9/14 $ SPY $ SUNE $ IBB $ SPLK $ AAPL $ FB $ IWM $ QQQ http://stks.co/c0QKc"
Sassy_SPY;2014-04-10 06:41;2;1;"“ @ bluser12: $ TAN RT “ @ Noahpinion Solar is beating fossil fuels for primary energy generation, all over the world: http://www.telegraph.co.uk/finance/comment/ambroseevans_pritchard/10755598/Global-solar-dominance-in-sight-as-science-trumps-fossil-fuels.html …””"
Sassy_SPY;2014-04-10 04:07;1;1;"Let Me Clarify What I Meant by Rate Hikes # SassyMusings 4/9/14 $ SPY $ SUNE $ IBB $ SPLK $ AAPL $ FB $ IWM $ QQQhttp://www.sassyoptions.com/sassymusings/let-me-clarify-what-i-meant-by-rate-hikes-sassymusings-4914/ …"
Sassy_SPY;2014-04-10 03:11;0;0;"@ garyrporter lol, chill pill"
Sassy_SPY;2014-04-10 02:27;0;0;"@ lhommeancien oh what a horrid job."
Sassy_SPY;2014-04-10 02:20;0;2;"I told you what we got long in my # SassyMusings yesterday. You could have gotten in today."
Sassy_SPY;2014-04-10 02:17;2;1;"“ @ jimcramer: Women out-earn men in just 3 out of 111 jobs: http://trib.al/geoWvAI via @ MainStr” I'm afraid to know which three"
Sassy_SPY;2014-04-10 02:04;2;2;"“ @ ReformedBroker: The Fed’s own economic forecasts are basically worse than your dog’s. pic.twitter.com/7h71z6Maxr” but better than fractals"
Sassy_SPY;2014-04-10 02:03;1;4;""We the Fed take it back, now please buy some biotech. Thank you.""
Sassy_SPY;2014-04-10 01:57;0;5;"I picture Yellen searching through her NineWest purse (bought from TJX or course) for her favorite Rose colored lipstick right about now"
Sassy_SPY;2014-04-10 01:43;0;0;"@ bluser12 @ marketmodel without predicting I say a break under 2.63 and we slide. A break above 2.82 and Mike get's his 3%. In middle is meh"
Sassy_SPY;2014-04-09 19:42;1;1;"“ @ djmphd: As earnings season begins the weekly Bollinger bands on the SPY at lowest level in several years. http://buff.ly/1hBdVl6"
Sassy_SPY;2014-04-09 19:38;1;2;"“ @ sapnam: really, makers of airport body scanners? you couldn't come up with a single name better than Rapiscan?” LOL"
Sassy_SPY;2014-04-09 10:18;0;2;"@ the_real_fly "Yelp announces availability of Yelp Japan" - that should be good for 10% drop"
Sassy_SPY;2014-04-09 08:30;2;6;"Is That a Bounce or Are You About to Get Pounced? # SassyMusings 4/8/14 $ SPY $ QQQ $ SPLK $ AMZN $ GS $ FSLR $ LNKD http://stks.co/e0QFT"
Sassy_SPY;2014-04-09 05:33;2;2;"“ @ JBoorman: Utilities strongest today as rest of mkt bounced, more than just safe haven move, real leadership there” - Trend changing"
Sassy_SPY;2014-04-09 04:29;1;3;"“ @ WallStJesus: $ XLK (TECH) LATE BUYER OF 24,178 XLK Jun14 $38.0 Calls $0.21 ASK ARCA 16:02:15 IV=13.2% +0.2 -- OPENING” good for our QQQ's"
Sassy_SPY;2014-04-09 04:15;0;0;"@ bluser12 wait so I get negative points even though you laughed?"
Sassy_SPY;2014-04-09 04:08;0;5;"Is That a Bounce or Are You About to Get Pounced? # SassyMusings 4/8/14 $ SPY $ QQQ $ SPLK $ AMZN $ GS $ FSLR $ LNKD http://stks.co/d0Pv2"
Sassy_SPY;2014-04-09 04:02;0;1;"@ razzzle my pleasure. :-). Good hold by you!"
Sassy_SPY;2014-04-09 02:53;0;0;"@ lhommeancien think was maybe discussion of merger, but honesty i have no position in any or it and don't really care much"
Sassy_SPY;2014-04-09 02:53;0;1;"@ canuck2usa ahhh good research."
Sassy_SPY;2014-04-09 00:39;0;1;"@ is_matrix Very possible. It's a great location!"
Sassy_SPY;2014-04-09 00:26;0;1;"@ canuck2usa QUNR"
Sassy_SPY;2014-04-09 00:18;0;0;"@ canuck2usa rumors of buyout or merger"
Sassy_SPY;2014-04-08 23:48;2;3;"“ @ Mella_TA: Flexibility is the way forward, no more easy ride straight UP. U need to be selective & keep a balanced portfolio long & short”"
Sassy_SPY;2014-04-08 09:28;2;4;"For all you $ AAPL lovers, here is an updated open interest http://stks.co/c0PpX"
Sassy_SPY;2014-04-08 08:48;0;0;"@ sanglucci she probably had chiptole before she got there"
Sassy_SPY;2014-04-08 08:41;0;0;"@ trade_well @ gtotoy if this works I will be very happy :-)"
Sassy_SPY;2014-04-08 08:19;2;3;"Case of the Monday’s # SassyMusings $ SPY $ JPM $ WFC $ QQQ $ NFLX $ AAPL $ WIM $ QQQ $ GS $ FB http://stks.co/j0TYK"
Sassy_SPY;2014-04-08 04:27;0;5;"Case of the Monday’s # SassyMusings $ SPY $ JPM $ WFC $ QQQ $ NFLX $ AAPL $ WIM $ QQQ $ GS $ FB http://stks.co/q0BSl"
Sassy_SPY;2014-04-08 03:59;0;2;"@ hcpg @ chessnwine LOL can you guys do this more often. Such fun banter…maybe bring in mom jokes."
Sassy_SPY;2014-04-08 03:43;0;0;"@ garyrporter hard to know the meaning of that. last week bunch of XLK was bought. I would need to see more on other etfs too"
Sassy_SPY;2014-04-08 01:08;1;1;"Check out my pice on @ thestreet "This Is Not Your 2013 Snapback Market Anymore" http://stks.co/i0TTU $ SPY $ IWM $ QQQ"
Sassy_SPY;2014-04-07 20:59;0;1;"“ @ gregnb: @ Sassy_SPY you should see if thinkorswim will pay you for doing more support than they do” lol @ thinkorswim?"
Sassy_SPY;2014-04-07 20:56;3;6;"If anyone is having trouble opening ToS, go to the application folder and delete the usergui folder."
Sassy_SPY;2014-04-07 20:56;0;0;"@ mariorodrigues @ ukarlewitz yup that was it. me too"
Sassy_SPY;2014-04-07 20:53;0;0;"@ ukarlewitz u don't need it. It was a pain for me too. U have to delete a folder in the app. Will see if I can find it again"
Sassy_SPY;2014-04-07 19:37;2;1;"$ MSFT pushes for programming to rival $ AMZN, $ NFLX , Bloomberg http://stks.co/a0Pkx . I guess $ FB will be next?"
Sassy_SPY;2014-04-07 19:33;0;2;"$ NFLX Oppenheimer upgraded its rating on Netflix (NFLX) shares to Outperform with a $419 price target"
Sassy_SPY;2014-04-07 17:30;0;1;"@ hnp665 free stock charts"
Sassy_SPY;2014-04-07 10:42;0;0;"@ harmongreg not sure if I should wish u luck in getting it or getting turned down ;)"
Sassy_SPY;2014-04-07 09:36;5;10;"What The F%^$ is Going on Here?!?! $ SPX $ SPY $ IWM $ QQQ $ XLF $ IBB $ XLU $ XLY $ AAPL $ GOOG $ FB $ NFLX $ HPQ $ IBM $ MSFT http://stks.co/t0BIn"
Sassy_SPY;2014-04-07 09:25;0;1;"“ @ JBoorman: FYI 1 of my regular screens for fresh ideas normally has 30-40 names. only has 16 this w/e, and half are utilities. $XLU”"
Sassy_SPY;2014-04-07 08:23;0;0;"@ WeeklyOptTrader thank u!"
Sassy_SPY;2014-04-06 23:23;8;6;"What The F%^$ is Going on Here?!?! $ SPX $ SPY $ IWM $ QQQ $ XLF $ IBB $ XLU $ XLY $ AAPL $ GOOG $ FB $ NFLX $ HPQ $ IBM $ MSFT http://stks.co/c0PVa"
Sassy_SPY;2014-04-06 08:39;0;0;"@optionzseller lol. No it's all made up :)"
Sassy_SPY;2014-04-06 08:39;0;0;"@ AndrewMecwan it's all made up"
Sassy_SPY;2014-04-06 07:15;0;0;"@ bluser12 @ CAMAR024 Cam's the man...maybe he also likes ham..."
Sassy_SPY;2014-04-06 06:51;0;0;"@ tadams1959 not right now. That's a guessing game to me."
Sassy_SPY;2014-04-06 06:47;0;0;"@johnnyangel9 I'm not catching a fallen knife"
Sassy_SPY;2014-04-06 06:46;0;2;"Have a good weekend all….."
Sassy_SPY;2014-04-06 06:45;1;3;"Tripping in front of a crowd. Getting bit by a scorpion. Increase in rent the day u get laid off & then there is $ MApic.twitter.com/UD5jCJZjab"
Sassy_SPY;2014-04-06 06:38;0;8;"Guess we can short the Shat'ner after all $ PCLNpic.twitter.com/aYT91pw4jV"
Sassy_SPY;2014-04-06 06:36;2;9;"$ NFLX - shot out to @ northmanpic.twitter.com/2kxRg1fLhE"
Sassy_SPY;2014-04-06 06:32;2;3;"$ LNKD Maybe valuation won't be such an issue anymore.pic.twitter.com/K1hRnVkC1I"
Sassy_SPY;2014-04-06 06:29;0;0;"@ jb1313 @ fyinvestments correct"
Sassy_SPY;2014-04-06 06:29;2;7;"$ GOOGL - that is what you get for having that lame name.pic.twitter.com/85dCk6YFVV"
Sassy_SPY;2014-04-06 06:27;1;5;"$ AMZN If the kindle can't save it, then we'll be screaming "FIRE." I will see myself out, thanks.pic.twitter.com/gD3Gna31yz"
Sassy_SPY;2014-04-06 06:25;3;5;"$ AAPL - like the bullied kid, nice big wedgie....pic.twitter.com/gR6I3p34pa"
Sassy_SPY;2014-04-06 06:23;1;6;"$ BIDU long way down.pic.twitter.com/rhj937GW8m"
Sassy_SPY;2014-04-06 06:07;0;0;"@ garyrporter yeah it's nice. will work on it soon…"
Sassy_SPY;2014-04-06 06:05;0;1;"@ poozizik @ northmantrader yup, he's the real artist…"
Sassy_SPY;2014-04-06 04:23;0;0;"@ dorahc22 path of least resistance"
Sassy_SPY;2014-04-06 04:00;0;0;"@ ultrashort1 ahhh gotcha….I should have surmised that based on your twtr handle."
Sassy_SPY;2014-04-06 03:58;0;0;"@ ultrashort1 ???"
Sassy_SPY;2014-04-06 03:47;7;13;"What The F%^$ is Going on Here?!?! $ SPX $ SPY $ IWM $ QQQ $ XLF $ IBB $ XLU $ XLY $ AAPL $ GOOG $ FB $ NFLX $ HPQ $ IBM $ MSFT http://stks.co/t0BCP"
Sassy_SPY;2014-04-06 02:17;9;19;"$ SPX - Failed Breakoutpic.twitter.com/5qvqd8ZI3j"
Sassy_SPY;2014-04-05 10:05;0;0;"@ fyinvestments stock price"
Sassy_SPY;2014-04-05 07:52;0;0;"@ manzanostudios I can't really make that decision for you. you would have to decide the percentage to take based on your risk profile"
Sassy_SPY;2014-04-05 05:21;1;2;"“ @ sentimentrader: How appropriate. The last time $ QQQ had its largest loss in a year on its highest volume in a year was May 6, 2010.”"
Sassy_SPY;2014-04-05 04:39;1;1;"$ GOOG files automatic mixed securities shelf"
Sassy_SPY;2014-04-05 04:30;0;0;"@johnnyangel9 thanks johnny"
Sassy_SPY;2014-04-05 04:30;0;1;"@ alsabogal @ lhommeancien trust me I get it. But it's SO MUCH WORK and pressure actually making the calls etc. It's more than a f/t job"
