Samir_Madani;2018-03-17 02:02;2;3;"FYI world: The Saudi-Ethiopian billionaire Sheikh Mohammed Al-Amoudi owns the Swedish refining and distribution business, Preem. He is STILL held in Saudi as part of the # SaudiPurge # OOTThttps://twitter.com/dagensindustri/status/974705686050373639 …"
Samir_Madani;2018-03-17 01:55;0;1;"Want more of this, tbf."
Samir_Madani;2018-03-17 01:52;0;1;"Silver lining.https://twitter.com/cnnmoney/status/974704275409592320 …"
Samir_Madani;2018-03-17 01:13;12;13;"US recap: Four more oil rigs are up and US oil production is +599Kbpd since the beginning of the year, and it’s only the middle of March. Cushing may be down to 35%, but total commercial storage is up over 6M barrels and SPR is up 1.7MB. Exports steady at 1.45Mbpd # OOTT"
Samir_Madani;2018-03-17 00:56;0;1;"pic.twitter.com/TjenaIBUE0"
Samir_Madani;2018-03-17 00:54;1;2;"# OOTThttps://twitter.com/spectatorindex/status/974689387555336192 …"
Samir_Madani;2018-03-16 23:54;0;6;"Did war erupt in the Gulf or is this driven by little volume?pic.twitter.com/36lk1G6nCO"
Samir_Madani;2018-03-16 23:40;0;3;"75 cents in Brent! Not bad."
Samir_Madani;2018-03-16 22:55;0;0;"Tusen tack min vän!! Önskar er en trevlig o solig helg!!"
Samir_Madani;2018-03-16 22:33;0;4;"Tusen tack, Christophe!"
Samir_Madani;2018-03-16 21:58;1;3;"# OOTThttps://twitter.com/ReutersBiz/status/974645983840800768 …"
Samir_Madani;2018-03-16 21:57;0;0;"https://twitter.com/dagensindustri/status/974641581679575041 …"
Samir_Madani;2018-03-16 21:56;2;3;"# OOTThttps://twitter.com/laurablewitt/status/974640890261262336 …"
Samir_Madani;2018-03-16 21:40;2;2;"Saudi realized that by not being number 1 crude supplier to China, they can let Russia have that one (how do you compete against pipelines coming from a neighboring country??) while they focus on refinery operations there instead."
Samir_Madani;2018-03-16 21:37;0;4;"Danke schööööööönn!pic.twitter.com/Y006OWO71I"
Samir_Madani;2018-03-16 21:36;0;0;"But.....but.....that’s summer for us!"
Samir_Madani;2018-03-16 21:10;4;5;"Japan is probably the most transparent market; showing more detail than the EIA when it comes to grade of imports. USA was specifically targeted for the cut, yes, but Japan was specifically targeted for the rise because Saudi is not number 1 in China. Remember Okinawa storage.pic.twitter.com/2hOugV8eyz"
Samir_Madani;2018-03-16 20:08;0;1;"LOL!"
Samir_Madani;2018-03-16 20:08;0;0;"COOL! That color of sky and water here would be considered super freezing, but I see you're already at 70F. ENJOY!!"
Samir_Madani;2018-03-16 20:07;3;6;"I'm looking at US EXPORTS, and to me it seems that 1.45Mbpd is not just the average for the year, but the max they can handle given the lack of infrastructure. If LOOP sends off a single VLCC a week with 2 mill, then we're up at 1.75Mbpd. LOOP is going to have to be the next stephttps://twitter.com/TankerTrackers/status/974610452281024513 …"
Samir_Madani;2018-03-16 20:04;0;0;"Many thanks, Brandi! How are your 4 boys doing??"
Samir_Madani;2018-03-16 19:55;0;1;"Merci madame! Still can't believe we went from 2 to 4 overnight!"
Samir_Madani;2018-03-16 19:45;0;1;"Thanks so much, Jodi! Now we finally have all of the kids birthdays done. What a week!!"
Samir_Madani;2018-03-16 19:44;0;1;"Now you know why I've been on parental leave for 9 months! Couldn't get enough of them."
Samir_Madani;2018-03-16 19:43;0;1;"Thank you so much, Mark! We feel we're finally out of the woods now. Lennon's appetite for regular food isn't as good as Logan's, but if he sees a burger or fries, then watch your hands!! *NOM! NOM! NOM!* Can't believe it!"
Samir_Madani;2018-03-16 19:41;0;1;"Thank you so much, Doc. We will not forget the very kind gesture you did by sending that massive lovely bouquet. You were very supportive when things looked pretty scary during the 2 months we spent in hospital. A true friend. Alf shukran!"
Samir_Madani;2018-03-16 19:29;0;1;"Oh WOW! 844??? Incredible! Look at him now! Such a beautiful boy! Congratulations! And yes, it is TOTALLY AWESOME what they can do nowadays. Have a great weekend!!"
Samir_Madani;2018-03-16 19:27;0;0;"I don't like it either. Best to use a group chat such as Slack or Telegram."
Samir_Madani;2018-03-16 19:19;1;0;"Yes, I don't see the logic for the VC's pumping money into startups if a lot of that money is just going to be poured into rent. Better that the VC's fly out once a month to meet their investments in middle America. That's how I would do it. Then again, there's videoconferencing."
Samir_Madani;2018-03-16 19:07;0;2;"IMPORTS Jan thru Aug 2017 were 8.1. Sep thru Feb 2018 were 7.6."
Samir_Madani;2018-03-16 17:42;0;1;"Nicely done!! Thank you, my man! How are you today? Are you back home now or still out and about? Have a great weekend, bro!"
Samir_Madani;2018-03-16 17:38;0;4;"I know, it's insane! They're still small because they're actually 9.5 months old if one applies an Adjustment, but went from 1kg to 7-8kg. That's the kind of rate I've been slapping on as well. LOL!"
Samir_Madani;2018-03-16 17:35;0;1;"I shall be kissing them till their cheeks turn blue, bro! Thank you so much!!"
Samir_Madani;2018-03-16 17:35;0;1;"Haha! Lovely!! What a handsome devil!"
Samir_Madani;2018-03-16 17:06;0;2;"G'mornin' señor Bob! Thank you very much!"
Samir_Madani;2018-03-16 17:05;0;0;"Many thanks, Mandy! Can you believe it's been a year already?? Insane!!"
Samir_Madani;2018-03-16 17:05;0;0;"Muito obrigado, Klauss! Very kind of you! Yes, we figured after the first dozen accidents we should do something. With the first kid, you're TOO careful, but once you're done with kid number 2, you realized they're not as fragile as they seem. Only problem is keeping watch of 2!"
Samir_Madani;2018-03-16 17:03;0;1;"Many thanks, Debs! What a crazy year! How's Oz? Is autumn on its way now?"
Samir_Madani;2018-03-16 16:59;0;0;"Hvala vam lijepo! Mi jos uvijek slusamo Novi Fosili. haha!"
Samir_Madani;2018-03-16 15:24;0;1;"Thank you, Patricia! So hard to believe it’s been a year already, and a crazy one at that. Gave me a lot to think about and re-prioritize."
Samir_Madani;2018-03-16 13:56;0;18;"This is what they looked like a year ago. Lennon weighed 1Kg and was the reason we had to save both as his life was in danger since he was showing weak signs. Logan was a bit better off at 1.25Kg. The nearest hospital for their special case was 350km away. Wife was in ambulance.pic.twitter.com/kyXslCkqZY"
Samir_Madani;2018-03-16 13:39;0;1;"So , Detroit it is then!"
Samir_Madani;2018-03-16 13:38;1;167;"Happy 1st Birthday to Lennon and Logan! These two have been on a wild adventure since their premature birth, with their lives hanging on a thread. Today their adventures get them into a lot of trouble - so much so that they need helmets because they want to walk! pic.twitter.com/2NMXdeORC2"
Samir_Madani;2018-03-16 13:18;0;0;"Overpriced neglect."
Samir_Madani;2018-03-16 13:15;1;12;"This is what I don’t understand about tech startups. We have incredible communication software and bandwidth now, but still need expensive office space that will become noisy and distracting for coders to work in. Finance salaries, not rent. Option 2: move incubator to Detroit.https://twitter.com/cnbc/status/974511754859315200 …"
Samir_Madani;2018-03-16 13:07;0;1;"# OOTThttps://twitter.com/collineatonhc/status/974512169927626753 …"
Samir_Madani;2018-03-16 13:06;0;10;"When his executive team showed up and saw us talking tech with one another for the longest time, they looked very nervous and came up to me with their nervous smiles to shake my hand. They actually thought I was the new Sales VP at this massive chipmaker! I wasn’t even 30yo!"
Samir_Madani;2018-03-16 12:59;0;4;"Regular cab drivers used to go on strike against Uber. Next time, Uber drivers will do the same.https://twitter.com/spectatorindex/status/974508460447490049 …"
Samir_Madani;2018-03-16 12:48;1;10;"Major plot twist! I actually met Paul on the first week of his role as CEO after his father retired. He mistook me for one of his VP’s because my exhibition badge stated “VP Sales Qualcomm” because my company was hosted by his. He chuckled and said he still hadn’t met all VP’s.https://twitter.com/cnbc/status/974503042727989248 …"
Samir_Madani;2018-03-16 05:27;0;2;"Some things just can’t be unseen."
Samir_Madani;2018-03-16 05:18;0;1;"https://twitter.com/lee_saks/status/974393453642690560 …"
Samir_Madani;2018-03-16 05:06;0;1;"Damn, that’s right!"
Samir_Madani;2018-03-16 03:13;0;1;"What a u-turn."
Samir_Madani;2018-03-16 03:09;0;0;"This. # OOTThttps://twitter.com/renewableworks/status/974361273575067648 …"
Samir_Madani;2018-03-16 03:05;0;0;"The longer they drag it out, the more reasons one will discover why it won’t make any sense to pursue it."
Samir_Madani;2018-03-16 02:40;0;2;"Oh shit!!https://twitter.com/cbsnews/status/974349067760398336 …"
Samir_Madani;2018-03-16 02:31;0;1;"https://twitter.com/tina_davis/status/974297272761675776 …"
Samir_Madani;2018-03-16 01:06;0;1;"# OOTT # KRGhttps://twitter.com/dan_graeber/status/974330636893859842 …"
Samir_Madani;2018-03-16 01:05;0;0;"# OOTThttps://twitter.com/youseftv/status/973619360723062784 …"
Samir_Madani;2018-03-16 01:03;0;1;"So does everyone, apparently."
Samir_Madani;2018-03-16 01:02;1;2;"1/6 are dollar millionaires.https://twitter.com/afp/status/974329629686329345 …"
Samir_Madani;2018-03-16 01:01;2;1;"I’m not sure floating 5% will cover this.https://twitter.com/cnbc/status/974328036618309632 …"
Samir_Madani;2018-03-15 23:49;0;0;"Sure! Here’s the link. Contact @ MarineTraffic if you have any further questions. It’d be great if we had coverage across Libyan coastline. Where are you located? Thanks! https://www.marinetraffic.com/en/p/apply-for-free-ais-receiver …"
Samir_Madani;2018-03-15 22:49;3;6;"# OOTT 8 more tankers for Kuwait!https://twitter.com/kotc_official/status/974205762233872384 …"
Samir_Madani;2018-03-15 21:08;0;3;"Many thanks, Mason! There's definitely more than one way to skin a cat, as my high school computer teacher (RIP) from Kentucky used to say. Have a great day, bro!pic.twitter.com/CZEUUThAtN"
Samir_Madani;2018-03-15 20:01;0;3;"Hey @ KarsvHoesslin - have a look at N13, E60.pic.twitter.com/8u4lZZHphU"
Samir_Madani;2018-03-15 19:39;0;1;"We'd love to, but the AIS coverage is an issue, especially in the oil crescent region. We'll hopefully get that sorted if someone in the area applies for a free receiver."
Samir_Madani;2018-03-15 19:16;0;1;"="
Samir_Madani;2018-03-15 19:14;0;2;"That's like when a website asks you to change your password, and all you do is change one character."
Samir_Madani;2018-03-15 19:08;0;0;"I believe those guys used to call Andersen Consulting."
Samir_Madani;2018-03-15 19:07;0;2;"You should animate this map and add the Benny Hill theme to it. Seriously."
Samir_Madani;2018-03-15 19:04;0;1;"Learning something new every day. Thanks both!"
Samir_Madani;2018-03-15 18:54;1;2;"Yes! We really fancy how some other countries apply their own adjustment by fiddling with some of the data metrics in order to annul any storage change.pic.twitter.com/GpSOjSsTPU"
Samir_Madani;2018-03-15 18:28;0;4;"Ours is brewing, Captain Cook!pic.twitter.com/T2H2Sm8rYH"
Samir_Madani;2018-03-15 18:27;15;43;"I feel I owe an apology to my dear friend @ T_Mason_H at the @ EIAgov in regards to the topic of Adjustment in the # EIAReport. He's been such a great sport about it, so I thought I'd help by offering the # OOTT community this one-page explanation of how it works. Hope it's correct.pic.twitter.com/Byes94Q39J"
Samir_Madani;2018-03-15 17:52;0;4;"They're more than welcome to outsource that work to us because we have no plans of abandoning ship."
Samir_Madani;2018-03-15 17:44;0;1;"On the Ides of March. Got it."
Samir_Madani;2018-03-15 15:46;0;1;"# OOTThttps://twitter.com/arab_news/status/974189727824908288 …"
Samir_Madani;2018-03-15 15:38;2;3;"A new summer awaits. They will use their tankers to ship out more US shale to China. # OOTThttps://twitter.com/arab_news/status/974185961671266304 …"
Samir_Madani;2018-03-15 03:57;2;20;"Let’s see if she still has a job tomorrow.https://twitter.com/nbcnews/status/974010333416378369 …"
Samir_Madani;2018-03-15 00:27;0;0;"Interesting, especially about the exports. Maybe they meant over the course of the entire month instead of so far this month. Anyway, thanks for the chat."
Samir_Madani;2018-03-15 00:16;0;0;"Yes, it was sold from storage as we learned from @ RMIordache’s tweet. Gaps are normal as well. We’ve tracked these daily for half a year now soon. This is the slowest month to date on our watch, but at least we can see why. Production was diverted to domestic consumption."
Samir_Madani;2018-03-15 00:10;0;0;"And while Ceyhan’s imports are half, KAR’s builds are rising west of Erbil."
Samir_Madani;2018-03-15 00:07;0;0;"Here’s what we have so far for March’s exports out of Ceyhan. Last month it was more than double that at 393Kbpd if we include the KRITI DIAMOND departure from Dortyol’a inventory. Pipeline imports reflect on this from what we saw in storage change. Just need two days of !pic.twitter.com/tc6AfwBVSq"
Samir_Madani;2018-03-14 23:31;0;0;"Must have missed it. Here:https://twitter.com/tankertrackers/status/973228218118475776?s=21 …"
Samir_Madani;2018-03-14 23:23;0;0;"I have waited a quarter century for a special occasion such as this one. I assure you it was well spent!"
Samir_Madani;2018-03-14 23:21;0;1;"So it’s confirmed now what we posted the last couple of days, Patrick?"
Samir_Madani;2018-03-14 23:13;0;1;"W/W EIA Adjustmentpic.twitter.com/lnTMEJFe0S"
Samir_Madani;2018-03-14 23:01;0;1;"Snow, melt, frost, slip! We’re having a beautiful day here as well! Am really enjoying sitting in front of a desktop computer again, except this time it’s oil related. So much to do, so little time! Deadlines, deadlines!"
Samir_Madani;2018-03-14 22:23;0;0;"Apartment prices are too high for singles and too small for couples who are going from 1 kids to 2; hence why house prices went up 2% while apartment prices fell 5%."
Samir_Madani;2018-03-14 20:54;1;4;"# OOTThttps://twitter.com/ben_winkley/status/973904728156499969 …"
Samir_Madani;2018-03-14 20:52;0;0;"Thanks and good morning! How are you today??"
