RyanDetrick;2014-03-19 22:54;0;2;"You can watch the South Park 'Cash for Gold' episode here. http://stks.co/h0PQ2"
RyanDetrick;2014-03-19 22:54;3;3;"2 yrs ago this week South Park did the Cash For Gold episode. $ GLD was $161. One of those bigger picture anecdotal bearish warning signs."
RyanDetrick;2014-03-19 22:51;0;0;"@ OptionsHawk Interesting. The 41s were active a week ago as well."
RyanDetrick;2014-03-19 22:45;0;0;"$ LEN March 40 calls active today. Earnings tomorrow."
RyanDetrick;2014-03-19 22:20;3;0;"With copper getting crushed again, here is something I wrote yesterday that showed this isn't bearish for $ SPX http://stks.co/d0LU4 $ JJC"
RyanDetrick;2014-03-19 21:37;0;0;"@ mmelissinos @ ReformedBroker But if you look at total dollar volume (price times vol) it isn't. More apples to apples."
RyanDetrick;2014-03-19 21:22;0;0;"Investors Intelligence bears unchanged at 17.4% and correction up to 30.6% from 27.5%."
RyanDetrick;2014-03-19 21:21;1;1;"Investors Intelligence bulls down to 52.0% from 55.1%. Peaked over 60% at start of year."
RyanDetrick;2014-03-19 21:19;2;2;"@ ReformedBroker Don't forget bull gains don't count either because volume has been light since Sept. '09."
RyanDetrick;2014-03-19 08:21;0;0;"@ SystemsTrader95 I have been watching this one short also. Might join you soon."
RyanDetrick;2014-03-19 08:18;2;3;"Well put. " @ SystemsTrader95: @Trendanoid I'm not a big fan of trying to guess the future when its simple enough to follow the price.""
RyanDetrick;2014-03-19 08:16;0;1;"@ UdallTechStrat We looked last year and it was something like 90% of VIX options expired worthless. I find this continued demand bullish."
RyanDetrick;2014-03-19 08:05;0;1;"Recent Post: Why Lower Copper Doesn't Matter To Stocks http://stks.co/r07Ce $ spy"
RyanDetrick;2014-03-19 07:34;0;0;"@ UdallTechStrat @ toddsalamone True, but few are as popular as the VIX has been past few years."
RyanDetrick;2014-03-19 07:26;6;4;"Ha, wow. " @ toddsalamone: Of the 2.91 million $ VIX call contracts that expired today, roughly 2.67 million, or 92%, expired worthless""
RyanDetrick;2014-03-19 04:48;0;0;"Puts things in perspective as we all say our team should have gotten a higher seed. http://stks.co/i0PCB"
RyanDetrick;2014-03-19 04:02;0;0;"@ TrinityAssetMan Ha, this is the year we make it!"
RyanDetrick;2014-03-19 03:15;2;2;"New Post: Breaking Down 2014 Versus 2013 http://stks.co/i0PA2 H/T @ LaMonicaBuzz $ SPX $ SPY"
RyanDetrick;2014-03-19 02:32;0;0;"@ jt_clt Well, I'm def long some calls on various equities. I'm just mad I didn't play the vol implosion. Got too picky on entry."
RyanDetrick;2014-03-19 02:31;3;4;"As wild as this year seems, looks pretty much like the average 2nd yr of Prez Cycle. $ SPX $ SPY http://stks.co/s0707"
RyanDetrick;2014-03-19 02:29;0;1;"Noted over the weekend, but March expiration week has been up 5 of past 6. Good start in '14. $ SPX http://stks.co/a0LXR"
RyanDetrick;2014-03-19 02:25;0;0;"@ jt_clt Cool. How did you play it? I was looking at VXX puts, but wanted one more jump in vol."
RyanDetrick;2014-03-19 02:12;3;2;"Past 40 yrs, the avg. March peaks right about now. Then goes sideways rest of month. $ SPX http://stks.co/c0LNW"
RyanDetrick;2014-03-19 01:46;0;1;"Mentioned Friday afternoon the $ VIX was setting up for a potential implosion. Man, wish I had listened to myself. http://stks.co/d0LHP"
RyanDetrick;2014-03-19 01:37;0;0;"" @ lamonicabuzz: Yee-haw! Mechanical bull market. With references to Urban Cowboy & @ RyanDetrick. $ VIX Today's Buzz. http://stks.co/j0P5h ""
RyanDetrick;2014-03-19 01:32;2;1;"$ VIX options expire today. The last time they expired on a Tuesday was Feb '08 (usually on a Wed). Enter scary music now. h/t @ VIXandMore"
RyanDetrick;2014-03-19 01:29;1;1;"VIX Trading Set to Go ‘Round the Clock http://on.wsj.com/1gxRo8c via @ WSJMoneyBeat"
RyanDetrick;2014-03-19 01:09;1;0;"$ UA making another new all-time high. Remember how the speed skating controversy was supposed to hurt the shares? Guess not."
RyanDetrick;2014-03-19 01:03;0;0;"@ RealizedGain Cool, check it out. Very good stuff."
RyanDetrick;2014-03-19 00:34;0;1;"Gotta love National Ravioli Day. Free ravioli at Bravo! Two big plates and I'm full."
RyanDetrick;2014-03-18 23:32;0;0;"@ OptionsHawk I'm just amazed it jumped that much. Quite a move there."
RyanDetrick;2014-03-18 23:31;0;2;"New Post: Why Dr. Copper Failed School http://stks.co/i0P5Y Breaking down why copper isn't the best predictor of the $ SPX $ HG_F"
RyanDetrick;2014-03-18 22:57;2;1;"So short interest on $ SLX (steel ETF) jumped almost 800% over the past month? Wow."
RyanDetrick;2014-03-18 22:54;0;0;"@ ppearlman Thx Phil. Never a dull moment!"
RyanDetrick;2014-03-18 22:20;0;0;"@ bgilk22 I always side w bulls in a bull market. But as a trader I do my best not to ever have much of an opinion, just play best charts."
RyanDetrick;2014-03-18 22:05;1;1;"$ DJIA only 24 moves of >1% in '13 (up or down 1%). Projected in '14 is 55. A lot more volatility usually isn't super bullish. $ DIA"
RyanDetrick;2014-03-18 22:03;1;1;"$ SPX in '14 has had 11 moves or >1% (up or down). Projected for full year is 55 vs 38 in '13. Remember, slow and steady wins race."
RyanDetrick;2014-03-18 05:53;0;0;"@ bgilk22 Wouldn't bet against it."
RyanDetrick;2014-03-18 04:20;5;1;"Awesome chart of the $ SPX when copper makes a new 2 yr low. Does it look bearish to you? $ SPX http://stks.co/i0OuM"
RyanDetrick;2014-03-17 23:59;5;4;"A buying climax is when a stock makes a new 52-week high, then closes lower on the week. Clusters (like recently) can be a warning."
RyanDetrick;2014-03-17 23:59;5;5;"154 buying climaxes last week and 499 the past 4 weeks. Weakness under the surface? $ SPY $ SPX http://stks.co/q06XJ"
RyanDetrick;2014-03-17 23:57;1;0;"154 buying climaxes and *4 http://stks.co/b0L59"
RyanDetrick;2014-03-17 23:46;0;3;"Be sure to check out @ Rocky_SIR of @ schaeffers take down of Dr. Copper and why lower prices aren't bad for $ SPX. http://stks.co/d0L08"
RyanDetrick;2014-03-17 22:58;4;2;"New Post: Why St. Patrick’s Day Is Always Green http://stks.co/t06g5 $ SPY $ SPX"
RyanDetrick;2014-03-17 22:42;1;1;"$ GLD just turned green and a few miners are as well. Pretty strong considering $ SPX market strength."
RyanDetrick;2014-03-17 21:25;0;0;"@ andysingal http://ow.ly/i/4VqRN Usually strong right about now."
RyanDetrick;2014-03-17 21:14;2;0;"Since '75, St. Patrick's Day returns are pretty solid. $ SPX $ SPY http://stks.co/b0L25"
RyanDetrick;2014-03-17 21:12;5;1;"Not a shock we're green, St. Patrick's Day has been very kind to bulls. Up 8 of past 10. $ SPX $ SPY http://stks.co/h0Os2"
RyanDetrick;2014-03-17 20:53;0;0;"@ Bshort0918 @ jkrinskypga 200 week."
RyanDetrick;2014-03-17 08:42;0;0;"@ TrinityAssetMan U should have come to town this week. Game at UD on Tuesday night."
RyanDetrick;2014-03-17 08:41;0;0;"@ RealizedGain Yeah, but Big 10 needs to win something to earn some respect first."
RyanDetrick;2014-03-17 08:03;0;1;"So Virginia is a 1 seed? Seems like just yesterday # Xavier beat them by 30 and their coach didn't let them eat their boxed dinner on the bus"
RyanDetrick;2014-03-17 04:29;0;0;"Was just reading Barron's and saw @ jkrinskypga quoted in there. Very cool, congrats man."
RyanDetrick;2014-03-16 23:50;0;0;"@ anilvohra69 Yeah I didn't tweet that. Need to see how to get it to stop."
RyanDetrick;2014-03-16 20:08;0;0;"Today's stats: My Twitter account's value increased by $10.80 to $7,541.64. Automatically checked by http://HowMuchisMyTwitterWorth.com"
RyanDetrick;2014-03-16 13:35;0;0;"@ MWBPB @ SJosephBurns Steve is awesome. Sorry if don't agree."
RyanDetrick;2014-03-16 04:02;0;0;"@ twytwadder Compile the data and produce on my own."
RyanDetrick;2014-03-16 02:21;0;0;"@ DavidGodfrey12 I only have RUT data to '87. '93 was first time it happened."
RyanDetrick;2014-03-16 02:20;0;0;"@ JLoesser That has been the pattern. I'd like one more good pop in VIX first though."
RyanDetrick;2014-03-16 02:19;0;0;"@ adamsussman @ howardlindzon You can, but that is just pure MF flows from ICI. Most have gone to ETFs. Still show little trust in Wall st."
RyanDetrick;2014-03-16 02:18;0;0;"@ twytwadder Sorry, data is from ICI. I don't think it is free."
RyanDetrick;2014-03-15 22:35;0;0;"@option_income Just be open to early weakness really extending lower should big SPX put OI be violated. Delta hedging decline."
RyanDetrick;2014-03-15 22:34;0;0;"@ greater20091 Sure. Also other groups can hold tough. I've liked small caps for years. Maybe time for better risk reward. Like commodities."
RyanDetrick;2014-03-15 22:33;0;0;"@ JLoesser I think so."
RyanDetrick;2014-03-15 22:12;1;7;"My dog is 7 today. Wife and I were talking how much simpler things were 7 yrs ago. This second I have 3 kids running around me, one crying."
RyanDetrick;2014-03-15 22:09;2;4;"March '13 $ SPX up near previous peaks, many were predicting a major triple top and crash. Here's what I said. http://stks.co/a0KwH $ SPY"
RyanDetrick;2014-03-15 22:08;2;3;"Wrote this one exactly a year ago. It is on Howard Marks. Just as valuable now as it was then. http://stks.co/b0Kod"
RyanDetrick;2014-03-04 05:22;0;0;"@ agwarner I know!"
RyanDetrick;2014-03-04 05:14;2;0;"In the end, it was the 39th worst day for $ RSX (Russia) since 2007."
RyanDetrick;2014-03-04 03:34;0;0;"@ pensionpartners 55th worst day for $ RSX since 2007 also. Makes it seem like today is business as usual ...."
RyanDetrick;2014-03-04 03:33;0;1;"Top performing Nasdaq stocks since 3/9/09? Love seeing $ CAR, $ TUES, $ KNDI, $ LULU, $ SIRI, $ MGAM, and $ PCLN. Because those are pure tech."
RyanDetrick;2014-03-04 03:22;0;0;"@ Schaeffers own @ toddsalamone talking with @bloombergnews on today's action. Yep, he was quoted before Buffett. http://stks.co/j0LYx"
RyanDetrick;2014-03-04 03:09;3;0;"$ RSX (Russia) down 6.1%. Going back to 2007, this is 55th worst day. Guess today isn't so bad. Bad would be the 22.3% drop on 11/12/08."
RyanDetrick;2014-03-04 03:05;1;4;"Top performing Nasdaq stocks since March 9, 2009? $ JAZZ top one at 26,097%. Here are the others. http://stks.co/i0Lcl"
RyanDetrick;2014-03-04 02:58;0;0;"Smart. Ha, thanks much. RT @ justmegregory: follow this guy @ RyanDetrick $$"
RyanDetrick;2014-03-04 02:58;0;0;"@ Chris_Ciaccia @ agwarner X has highest recruiting class ever next yr. Universally in top 10. Cool SHU is up there also."
RyanDetrick;2014-03-04 02:57;0;0;"@ Chris_Ciaccia @ agwarner Smells like a trap for X. Beat #8 RPI team, then 48 hr later play on road. Hope I'm wrong."
RyanDetrick;2014-03-04 02:40;3;4;"Avg March rallies the most in middle of month. Then we all watch basketball and doesn't move. $ SPX http://stks.co/j0LXt"
RyanDetrick;2014-03-04 02:29;1;1;"'14 is a strange one so far, down Jan/up Feb. Since '75 just N=5. $ SPX in March? Up 3 times and avg +1.6% and median +2.4%. $ SPY"
RyanDetrick;2014-03-04 02:27;0;0;"@ ukarlewitz @ sspencer_smb Interesting. I do like how they used '74 not '82."
RyanDetrick;2014-03-03 23:43;0;0;"@ ukarlewitz Yes. Not bearish like so many claim lately."
RyanDetrick;2014-03-03 23:36;2;0;"Another way to put the 10-yr annualized return into perspective? The current 5% is lower than a 23 year period from '84-'07. $ SPX $ SPY"
RyanDetrick;2014-03-03 23:32;4;1;"New Post: Don’t Believe Everything You Hear http://stks.co/b0Hpq A closer look at 5- and 10-year returns $ SPX $ SPY"
RyanDetrick;2014-03-03 23:20;1;1;"Flip side to the 5-yr annualized return looking like a crash is coming is 10-yr at just 5%. $ SPX http://stks.co/b0HpS"
RyanDetrick;2014-03-03 23:16;0;0;"@ TeslaAgnostic The problem is that can change too much. SPX is obviously constant. Less companies over past decade."
RyanDetrick;2014-03-03 23:15;2;2;"If you are bearish, this is your chart. 5-yr return on $ SPX is 20%. Since '55, higher only twice. http://stks.co/s03LR"
RyanDetrick;2014-03-03 22:59;0;0;"$ SPX 5-yr annualized return is up to 20%. Above '07, but not '87 and '00. $ SPY http://stks.co/h0LfU"
RyanDetrick;2014-03-03 22:57;0;0;"@ TeslaAgnostic Sure, they are much different. Use which you think is best is my advice. I like the total shares."
RyanDetrick;2014-03-03 21:54;1;1;"Bull Market Is Weary, but Few Signs Point to Exhaustion http://on.wsj.com/1cmsoWH via @ wsj ==> Would rather not see this stuff."
RyanDetrick;2014-03-03 21:49;2;3;"Check out @ toddsalamone weekly market update. Looks at things most ignore. http://stks.co/d0Hk2 $ SPX $ SPY"
RyanDetrick;2014-03-03 21:45;0;0;"@assisitrader Can't disagree. I've had GDX calls for 3 weeks - before this stuff started. Still looks good."
RyanDetrick;2014-03-03 21:32;0;0;"@ geobarrie Ha, whatever you say there champ."
RyanDetrick;2014-03-03 21:31;2;2;"Good one again by @ agwarner on the 'war premium' priced into the $ VIX $ VXX http://stks.co/t03Gf"
RyanDetrick;2014-03-03 21:18;0;1;"Talking $ VIX with @BloombergNews. A lot going on here, nice article. http://stks.co/g0Len"
RyanDetrick;2014-03-03 21:15;0;1;"@ sspencer_smb Yes, I guess I'm not one of them. I think we keep rallying exactly because so few believe."
RyanDetrick;2014-03-03 21:06;0;0;"@ sspencer_smb Ha, is that possible?"
RyanDetrick;2014-03-03 21:02;0;0;"@ TeslaAgnostic There is more than enough room for those shorts to cover now. Meaning it could have a long ways to go 'down'. I like that."
RyanDetrick;2014-03-03 21:02;0;0;"@ TeslaAgnostic Does it no longer suit? My stance has been high short interest could be future buying pressure. It is high now = bullish."
RyanDetrick;2014-03-03 20:59;2;6;"Warren Buffett on if the stock market is rigged - "It's pretty hard to rig 20 trillion-plus dollars." ==> Agree 100%. $ SPX"
RyanDetrick;2014-03-03 12:00;0;0;"@ djmphd 2 hr delay here. So far at least."
RyanDetrick;2014-03-03 02:35;1;1;"@ WallStreeTopGun Old saying - news trumps charts. News always matters more. Just too hard to predict for me. Use stops, play best charts."
RyanDetrick;2014-03-03 02:12;0;0;"@ WallStreeTopGun I cant trade on news. Just price and sentiment. More power to you if you can. I do have gdx calls also. Maybe a hedge."
RyanDetrick;2014-03-02 23:17;1;0;"Commented on StockTwits: " @ KimbleCharting: Breakout very near here! Impact allocations or flows? $ SPY $ TLT $ SPX... http://stks.co/d0HcF"
RyanDetrick;2014-03-02 23:07;1;0;"@ aztecs99 It played out well. http://ow.ly/i/4Ljot"
RyanDetrick;2014-03-02 23:06;0;0;"@ aztecs99 Yes, I circulated a chart (yr 2 of prez cycle) about a month ago and said history says Jan weak and early Feb bottoms."
RyanDetrick;2014-03-02 23:04;0;1;"@ aztecs99 Ha, yeah I don't believe that a chart from '29 says anything about today other than used to get page views."
RyanDetrick;2014-03-02 23:04;0;0;"@ aztecs99 @ CreateCapital http://ow.ly/i/4Ljjy $ DJIA 10 yr annualized a lot different pic. Can make numbers say what you want really."
RyanDetrick;2014-03-02 23:01;0;1;"Feb up 5 in a row for first time since '35-'40. That one went to 6 in a row. Topped 4 in a row streaks from '90-'93 and '95-'98. $ DJIA"
RyanDetrick;2014-03-02 22:56;2;1;"Now here's the '29 vs now based on percentages. Maybe we don't crash. $ DJIA http://stks.co/d0Hc7"
RyanDetrick;2014-03-02 22:55;2;4;"Here's the updated '29 vs now chart. Get ready for a crash if you buy it. I don't though. $ DJIA http://stks.co/g0LXv"
RyanDetrick;2014-03-02 21:26;3;2;"Thanks! "@weeklystockcharts: HT @ RyanDetrick. New blog post. "Is this a top? Probably not. Here's why in 3 charts." http://stks.co/h0LVz ""
RyanDetrick;2014-03-02 08:12;1;0;"Huge resume building win for my boys @ Xavier against a top 10 team. Get ready for them Big Apple at the Big East tournament."
RyanDetrick;2014-03-02 05:34;5;5;"Wow " @ ReformedBroker: Millennials are most risk-averse, financially conservative generation since the Depression. pic.twitter.com/2S8Q9O0jUx""
RyanDetrick;2014-03-02 05:32;0;1;"@ ukarlewitz DJIA up 6 in row from '35 to '40 was longest I could find."
RyanDetrick;2014-03-02 05:30;0;0;"@ ukarlewitz I've tested most of them, I am in the BS camp. But no wrong way to make money either."
RyanDetrick;2014-03-01 23:15;0;0;"@ HOOISJG @ pensionpartners We think sentiment. If everyone panics on a 6% normal dip, that is bullish."
RyanDetrick;2014-03-01 09:56;3;1;"Tweet of the day. @ joebell_trader: Rare 1st Photo of Mt. Gox CEO after his return to civilization! $ BCOIN # bitcoin pic.twitter.com/l7V0mBnwoM""
RyanDetrick;2014-03-01 09:55;1;3;"@JBoormanan Man, how did we ever survive the great 0.4% crash of Cyprus '13?"
RyanDetrick;2014-03-01 09:42;0;0;"@DarsieT3Live @ ReformedBroker That wolf one sucked. Right at the end Liam vs the wolf! Then credits. No fight man vs beast. Bummer."
RyanDetrick;2014-03-01 09:41;0;0;"@DarsieT3Live @ ReformedBroker"
RyanDetrick;2014-03-01 05:05;0;1;"@ SJosephBurns Nicely done."
RyanDetrick;2014-03-01 05:04;1;1;"1st photo of Mt Gox CEO after his return to civilization! Good job @ joebell_trader. $ BCOIN # bitcoin http://stks.co/t02yT"
RyanDetrick;2014-03-01 04:54;4;1;"Since 1991, Feb gained >+2% six times. March was break even once and up the other five times for avg an of +3.8%. $ SPX $ SPY"
RyanDetrick;2014-03-01 00:22;1;2;"As strong as March has been for stocks, it is the opposite for $ GLD. Even since 2000 (start of bull) up just 5 of 14 times."
RyanDetrick;2014-03-01 00:19;0;0;"Talking with @SteveRothwellAP about yesterday's new all-time high. http://stks.co/d0HLQ via @ AP $ SPY $ SPX"
RyanDetrick;2014-02-28 23:53;5;0;"Interesting, when Feb (usually bearish) is up >+2% what does March do? Actually stronger. Up 80% of time and +2.6% on avg. $ SPY $ SPX"
RyanDetrick;2014-02-28 23:44;7;1;"New Post: Short Interest Surges To A New High http://stks.co/c0HP6 $ SPY $ DIA"
