CiovaccoCapital;2014-08-16 02:56;0;0;"@ ShwetalPatel2 Agree, but long-term bull markets can experience corrections lasting months. And long-term bear markets end at some point. CC"
CiovaccoCapital;2014-08-16 02:30;2;0;"Can somebody get that "never a dull moment tweet?""
CiovaccoCapital;2014-08-16 02:15;1;1;"Small caps $ IWM lagging bonds $ TLT by 1.47% this week."
CiovaccoCapital;2014-08-16 01:51;1;2;"Right now (1) intraday reversal on high VOL, (2) back below 50-day, (3) back below trendline. CLOSE matters mostpic.twitter.com/EXR17qpaYI"
CiovaccoCapital;2014-08-16 01:39;1;3;"Tweets from yesterday's green day saying "things still not clear & best to see how we finish week relative to 1958."pic.twitter.com/z0OzJPmzFU"
CiovaccoCapital;2014-08-16 01:14;2;0;"A good area for bulls to defend is $ SPX 1942 to 1945. Close below that says ST bear odds improve. Still almost 3 HRS to close... no bias"
CiovaccoCapital;2014-08-16 01:06;0;0;"@ lo2hi It is a factor, but Russia a factor as well. Higher volume reversal typically not good."
CiovaccoCapital;2014-08-16 01:03;2;1;"$ SPY full day VOL on THUR's gains was 57 M shares. Today, already has seen 94 M shares trade. Not good IF we close RED "odds wise"."
CiovaccoCapital;2014-08-15 23:52;1;1;"Bond-related scenarios become more probable if S&P 500 fails to hold above 1944 at the close."
CiovaccoCapital;2014-08-15 23:45;2;0;"Hanging right on dotted blue trendline we have been watchingpic.twitter.com/vwbbkUW2dz"
CiovaccoCapital;2014-08-15 23:32;1;1;"We are prepared (trades ready) for six different scenarios involving stocks and/or bonds. One scenario is always "do nothing". Patient..."
CiovaccoCapital;2014-08-15 23:27;1;2;"Never a dull moment"
CiovaccoCapital;2014-08-15 23:23;0;0;"@CMTorchianaCFP Yes, having some GREEN in mix helps with objectivity as well - agree 100%."
CiovaccoCapital;2014-08-15 23:20;1;2;"# Bonds - $ TLT is up 1.94% this week. Rules would allow for increasing bond stake today.... possible if S&P closes red & below 1953-1958."
CiovaccoCapital;2014-08-15 23:15;1;1;"Ukrainian forces engage Russian military unit: reports http://nyv.me/l/LWt9 via @ MarketWatch"
CiovaccoCapital;2014-08-15 23:02;4;1;"BBC News - Ukraine crisis: BBC finds Russian aid trucks 'almost empty' http://www.bbc.co.uk/news/world-europe-28799627 …"
CiovaccoCapital;2014-08-15 22:57;0;0;"Tweeted this over HR ago...didn't expect to see red S&P THIS soon @ CiovaccoCapital"
CiovaccoCapital;2014-08-15 22:54;0;1;"Via MarketWatch BREAKING U.S. stocks fall as Ukraine conflict worsens @ MarketWatch"
CiovaccoCapital;2014-08-15 22:53;0;0;"S&P is back below key 1958 we have been showing last few days...still over 5 HRS to go.pic.twitter.com/OpDPzqFDay"
CiovaccoCapital;2014-08-15 22:50;0;1;"Example of why we try to make decisions based on how markets are trading late in the day, especially when near possible resistance."
CiovaccoCapital;2014-08-15 22:33;0;0;"@ xpatnola Both are a factor, but most likely not the biggest. FED, ECB expectations & Geopolitical probably more influential this week. CC"
CiovaccoCapital;2014-08-15 21:46;2;1;"Always plan for all outcomes (bull & bear)...IF we close red today, odds good we would make no changes to allocations this week."
CiovaccoCapital;2014-08-15 21:27;0;1;"S&P 500 - as of THURS close - more here http://seekingalpha.com/article/2425005-why-are-the-bulls-regaining-momentum …pic.twitter.com/pDbvtJtFPi"
CiovaccoCapital;2014-08-15 21:21;0;2;"If you are confident in your system, then it is easy to ignore the noise @ JBoorman @ systemstrader95"
CiovaccoCapital;2014-08-15 21:05;0;0;"@Options13Trader Not sure, but my guess is yes."
CiovaccoCapital;2014-08-15 21:02;1;1;"Given current stock allocation & current profile, if we close over 1958ish, odds say rules will call for fairly modest add to growth side."
CiovaccoCapital;2014-08-15 20:47;0;0;"Jon B. makes a great point. If a day trader is "bearish" or "bullish" that may have little impact on an investor's time frame. @ JBoorman"
CiovaccoCapital;2014-08-15 20:26;0;1;"Great List! THX @ sharptraders @ PoorGalRichGal @ SJosephBurns @ AndrewRocco1 @ z8angela @ MichaelGLamothe @ chessNwine @ DanZanger @ RedDogT3"
CiovaccoCapital;2014-08-15 20:01;5;3;"Notice how the daily chart of IWM has completed steps 1,2, & 3 daily trend change - more here http://www.seeitmarket.com/investing-in-trends-as-easy-as-1-2-3-13370/ …pic.twitter.com/wWZ3r11QAc"
CiovaccoCapital;2014-08-15 19:56;1;2;"Agree Mike... the chart makes your case. Hope all is well on your end - CC @ pensionpartnerspic.twitter.com/mvai3L3YTa"
CiovaccoCapital;2014-08-15 19:47;1;6;"BREADTH - has it seen some improvement? yes, chart shows % of NYSE stocks above their 200-day moving averagepic.twitter.com/ZgGKMzkAgi"
CiovaccoCapital;2014-08-15 19:21;1;3;"Since global stocks tend to ZIG & ZAG in unison, especially over long haul, it matters what happens across the pondpic.twitter.com/QHtNrQa5rH"
CiovaccoCapital;2014-08-15 19:01;2;2;"Why are the bulls regaining momentum? http://finance.yahoo.com/tumblr/blog-why-are-the-bulls-regaining-momentum-214238623.html?soc_src=unv-sh … via @ YahooFinance"
CiovaccoCapital;2014-08-15 18:42;2;1;"Early read is green....still over 9 HRS to go before Friday close.pic.twitter.com/FF18twAQyz"
CiovaccoCapital;2014-08-15 18:33;0;0;"@ RevolutionaryKC Point of article was there are exceptions to the "stocks are in trouble because small caps are weak" theory."
CiovaccoCapital;2014-08-15 10:45;2;2;"Small Caps - How concerned should we be about recent weakness vs. S&P 500? http://ciovaccocapital.com/wordpress/index.php/stock-market-us/busting-small-capmarket-risk-myths …pic.twitter.com/YkF4MiyOjn"
CiovaccoCapital;2014-08-15 07:16;4;1;"Why Are The Bulls Regaining Momentum? http://seekingalpha.com/article/2425005-why-are-the-bulls-regaining-momentum …pic.twitter.com/JlxHNmaqSp"
CiovaccoCapital;2014-08-15 04:55;0;5;"Experience says best to wait and see what happens. rather than anticipating. That will be our approach. Have good evening - CC @ PMSInvestor"
CiovaccoCapital;2014-08-15 01:45;6;3;"$ SPX same chart "zoomed out a bit" Note why 1953 to 1958 can provide bull/bear infopic.twitter.com/ExUlkagWot"
CiovaccoCapital;2014-08-15 01:35;2;3;"S&P 500: Above A and B, and nearing intersection of C and 50-day (shown in blue) $ SPX $ SPY $ SHpic.twitter.com/7hoC8UkSNW"
CiovaccoCapital;2014-08-15 01:20;0;0;"Working short # ETF list in the event rules call for investing some cash in next 27 hours."
CiovaccoCapital;2014-08-14 23:52;2;3;"Big picture technically remains a mixed bag, which is why our allocations include stocks, bonds, and cash. Clearer resolution will come."
CiovaccoCapital;2014-08-14 22:36;0;0;"@ RedDogT3 @ catskillfishing @ RiskReversal As Scott and Catskill know, price will guide us. # flexible"
CiovaccoCapital;2014-08-14 22:29;2;1;"An S&P 500 close above 1958 on FRI, would most likely provide enough improvement in model to add to growth side. Just a hypothesis for now."
CiovaccoCapital;2014-08-14 22:14;0;0;"@ catskillfishing @ RedDogT3 @ RiskReversal Agree on our time horizon, 1904 to 1958 represents a "not much new info" range. Have good day - CC"
CiovaccoCapital;2014-08-14 20:31;1;2;"S&P 500 - more on levels here http://chrisciovacco.tumblr.com/post/94581419176/can-the-market-break-through …pic.twitter.com/25SpoYaLwt"
CiovaccoCapital;2014-08-14 05:27;1;3;"Are we back to bad news is good news? http://chrisciovacco.tumblr.com/ pic.twitter.com/bsubd91d3X"
CiovaccoCapital;2014-08-14 02:51;1;2;"Our stock allocation heading into this week is still in line with the market's current profile and our intraweek rules. No changes needed."
CiovaccoCapital;2014-08-14 01:58;0;0;"Updating model to get current read of big picture profile...."
CiovaccoCapital;2014-08-14 00:24;0;0;"Right side shows "hanging" on 1944 right nowpic.twitter.com/QYaNedbdWu"
CiovaccoCapital;2014-08-13 23:07;0;0;"@ Mella_TA Yahoo Finance uses it for their contributor platform. Hope all is well - CC"
CiovaccoCapital;2014-08-13 21:54;1;2;"S&P 500 - updated version of chart described on Tumblr http://chrisciovacco.tumblr.com/ pic.twitter.com/dKd3mVdb7a"
CiovaccoCapital;2014-08-13 18:48;0;2;"Early read is green. S&P 500 futures up 9.5 points at 6:48 am EDT"
CiovaccoCapital;2014-08-13 08:31;3;10;"Patience Needed Until Market Tips Probability Hand http://ciovaccocapital.com/wordpress/index.php/stock-market-us/patience-needed-until-market-tips-probability-hand/ …pic.twitter.com/whwJ1xU6cj"
CiovaccoCapital;2014-08-13 04:00;2;1;"We have learned little so far this week... remaining patientpic.twitter.com/QIyal246uF"
CiovaccoCapital;2014-08-13 02:50;1;2;"S&P is currently down 1 PT for week. Thus, analysis of weekly charts from weekend still applies (not much has changed) @ CiovaccoCapital"
CiovaccoCapital;2014-08-13 02:37;2;6;"Despite recent rally, weekly trends remain vulnerable http://youtu.be/nXFnfBB8I3c?t=9m33s …pic.twitter.com/sC1lcxbGIV"
CiovaccoCapital;2014-08-13 02:19;0;0;"@ Rock_Rogers A lower low in S&P, below 1909/1904 would add fuel to your hypothesis"
CiovaccoCapital;2014-08-13 02:07;2;3;"Mid-Caps are below a trendline that dates back to 2009 $ IJK $ SPX $ SPYpic.twitter.com/OgFkjXfCgW"
CiovaccoCapital;2014-08-12 23:51;1;4;"S&P: Sometimes being patient is the best strategy. Market will guide us if we pay attention w/open/flexible mind.pic.twitter.com/FPVfs8Y8ng"
CiovaccoCapital;2014-08-12 21:51;1;2;"# IBM PC was announced on August 12, 1981 - What can it tell us about the future? http://finance.yahoo.com/tumblr/blog-investing-gloom-and-doom-or-a-technological-boom-182042365.html …pic.twitter.com/lfRR6TjZrn"
CiovaccoCapital;2014-08-12 21:26;2;3;"DOW closed under resistance MON - more here https://www.youtube.com/watch?v=nXFnfBB8I3c&feature=youtu.be&t=7m57s …pic.twitter.com/1shynau92U"
CiovaccoCapital;2014-08-12 07:41;3;3;"Today's high of 1944 aligned with the low of June 26. Some levels of notepic.twitter.com/aUb8aKrzUH"
CiovaccoCapital;2014-08-12 06:05;0;0;"Can technology drive unexpected prosperity? http://chrisciovacco.tumblr.com/post/94451863596/can-technology-drive-unexpected-prosperity …pic.twitter.com/RyfjvYK3W2"
CiovaccoCapital;2014-08-12 02:03;5;7;"The S&P 500 cannot stage a big rally unless it can clear A & B first. # patient - need to "see it". Keeping open mindpic.twitter.com/Xoj4PZWPxJ"
CiovaccoCapital;2014-08-12 00:38;2;1;"S&P: Updated support chart shown in last THUR's Tumblr post http://chrisciovacco.tumblr.com/post/94101163031/can-the-bulls-make-a-stand-near-support …pic.twitter.com/cuJEdXhS0c"
CiovaccoCapital;2014-08-12 00:05;0;1;"Since our current exposure to stocks remains in line with market's current profile, unlikely we make any moves today. Still 4 HRS to go."
CiovaccoCapital;2014-08-11 22:33;5;4;"DOW testing resistance described in this clip http://youtu.be/nXFnfBB8I3c?t=7m57s …pic.twitter.com/Lyr5yEiHK0"
CiovaccoCapital;2014-08-11 22:30;0;1;"NASDAQ has moved back above 50-day intraday $ QQQ $ XLK $ COMPQ"
CiovaccoCapital;2014-08-11 22:06;3;4;"As noted last week, bulls can make some progress by taking A, then B, then Cpic.twitter.com/wkT3spABwS"
CiovaccoCapital;2014-08-11 21:41;2;1;"Europe green via http://www.bloomberg.com pic.twitter.com/tXA3fQeLhA"
CiovaccoCapital;2014-08-11 08:52;2;0;"Investing: Gloom And Doom Or A Technological Boom? http://ciovaccocapital.com/wordpress/index.php/stock-market-us/investing-gloom-and-doom-or-a-technological-boom/ …pic.twitter.com/wJPuzhBUGb"
CiovaccoCapital;2014-08-11 07:29;0;1;"@ larryrusso1 @ PGAChampionship We are watching.... enjoy it - CC"
CiovaccoCapital;2014-08-11 07:28;0;0;"@ smargach Have it on. Looks like a good finish. Enjoy it - CC Hockey not far away!"
CiovaccoCapital;2014-08-11 04:44;1;5;"Stocks: Support Held, Now What?https://www.youtube.com/watch?v=nXFnfBB8I3c&list=UU_ywfvIR2JrnMuZt33y7QYQ …"
CiovaccoCapital;2014-08-11 03:26;0;3;"Appreciate kind words @ Me_Benaam @ OphirGottlieb"
CiovaccoCapital;2014-08-10 22:57;3;1;"U.S. Military Conducts Additional Rounds of Strikes in Iraq via Wall Street Journal http://stream.wsj.com/story/iraq-airstrikes/SS-2-600095/ …pic.twitter.com/VBXyT5kLLV"
CiovaccoCapital;2014-08-09 23:27;3;9;"Weekend Reading - Important # Investing, # Trading, & # Riskmanagement concepts http://ciovaccocapital.com/wordpress/index.php/stock-market-us/video-will-be-posted-saturday-morning/ …pic.twitter.com/3TT4ihBAiM"
CiovaccoCapital;2014-08-09 21:11;3;7;"# STOCKS: Support Held Friday.....Now What? http://ciovaccocapital.com/wordpress/index.php/stock-market-us/stocks-support-heldnow-what/ …pic.twitter.com/MLghy4rFVZ"
CiovaccoCapital;2014-08-09 07:12;2;6;"Support Held...Now What? http://ciovaccocapital.com/wordpress/index.php/stock-market-us/stocks-support-heldnow-what/ …"
CiovaccoCapital;2014-08-09 02:44;0;2;"Base case is for no allocation changes - our mix of stocks, cash, and bonds is in line with current risk-reward profile & rules."
CiovaccoCapital;2014-08-09 02:33;3;5;"A "trade-able" rally can be identified before an "invest-able" rally can be, which speaks to knowing your time frame."
CiovaccoCapital;2014-08-09 02:18;3;3;"If it can get there, we will learn something about rally attempt near DOW 16,577. Last trade 16510.pic.twitter.com/eE4ZgpfhB3"
CiovaccoCapital;2014-08-09 02:12;1;1;"S&P +17 at 2:11 pm is meaningful, but the close is more meaningful: still 110 minutes to go."
CiovaccoCapital;2014-08-09 02:08;1;3;"This week's video will look at a technique we used to assess the market's bounce probability - a little different than normal video...."
CiovaccoCapital;2014-08-09 02:05;2;2;"S&P now beating the $ VIX by 7.9% this week."
CiovaccoCapital;2014-08-09 01:55;0;0;"Broad NYSE composite is still down 0.28% for the week."
CiovaccoCapital;2014-08-09 01:52;4;3;"Russia says military drills near Ukraine completed: report http://nyv.me/l/7O9n via @ MarketWatch"
CiovaccoCapital;2014-08-09 01:50;1;1;"Outlined "Russia: Bullish Scenario" in this Wednesday post http://chrisciovacco.tumblr.com/post/94006259786/scenarios-for-a-vulnerable-stock-market …pic.twitter.com/I8F0Q4QeL6"
CiovaccoCapital;2014-07-02 07:55;0;0;"Did You Adjust When This Concern Was Cleared? http://seekingalpha.com/article/2295225-did-you-adjust-when-this-concern-was-cleared … # investing"
CiovaccoCapital;2014-07-02 07:53;0;4;"If you have never understood the true meaning of “leave it all on the field”, now you do. # USASoccer"
CiovaccoCapital;2014-07-02 01:05;1;0;"Flexibility Helped Investors Participate In This Rally - post HERE http://seekingalpha.com/article/2295225-did-you-adjust-when-this-concern-was-cleared … $ IWM $ SPY $ SPXpic.twitter.com/9EvL5fpydC"
CiovaccoCapital;2014-07-01 20:20;0;0;"USA vs. Belgium 4:00 p.m. EDTpic.twitter.com/y2xS614udB"
CiovaccoCapital;2014-07-01 19:41;9;7;"S&P 500: Weekly momentum favors "good things happening". Things may change, but have not yet. # AlwaysFlexiblepic.twitter.com/cZRbFSGy4J"
CiovaccoCapital;2014-07-01 19:32;1;3;"Stock Market # Sentiment - facts versus hype..... if you missed yesterday's post http://www.seeitmarket.com/investor-sentiment-concerning-stocks-13658/ …"
CiovaccoCapital;2014-07-01 19:29;0;1;"Good things have happened since (A) price crossed 50-day & (B) 50-day turned back up ...observable/measurablepic.twitter.com/Od89jeMkpg"
CiovaccoCapital;2014-07-01 19:19;7;6;"You can align yourself with what the market is doing, rather than attempting to explain why it is not doing what you want it to do."
CiovaccoCapital;2014-07-01 18:46;3;0;"Markets close at 1:00 pm EDT Thursday.....friendly reminderpic.twitter.com/6mzTfzamIB"
CiovaccoCapital;2014-07-01 18:35;0;1;"Early read is green.pic.twitter.com/8MZMmWo93A"
CiovaccoCapital;2014-07-01 18:18;2;3;"@ RedDogT3 @ systemstrader95 One secret of success in life is for a man to be ready for his opportunity when it comes. Benjamin Disraeli"
CiovaccoCapital;2014-07-01 08:33;0;1;"# STOCKS - click immediate RIGHT for details http://youtu.be/wtagKoZ8OSc?t=8m25s … $ SPX $ SPY # riskmanagementpic.twitter.com/qsYAh3LaVh"
CiovaccoCapital;2014-07-01 08:06;0;1;"Is current investor sentiment close to extreme levels? you can decide here http://www.seeitmarket.com/investor-sentiment-concerning-stocks-13658/ … # investingpic.twitter.com/aXOzEqDP1L"
CiovaccoCapital;2014-07-01 03:28;6;5;"Investor Sentiment: How Concerning For Stocks? post here http://www.seeitmarket.com/investor-sentiment-concerning-stocks-13658/ …"
CiovaccoCapital;2014-07-01 00:17;1;4;"We would need a supercomputer to track the tweets regarding “excessive” or “near record” levels of investor complacency and overconfidence."
CiovaccoCapital;2014-06-30 23:38;0;3;"TECH / NASDAQ - 50-day and 200-day continue to look good and have been improving .. may shift, but has not yet...pic.twitter.com/Bc9WRgFF6z"
CiovaccoCapital;2014-06-30 22:17;0;0;"# Sentiment - Is investor sentiment at extreme levels? What do the facts say? .....topic of today's post ....coming soon... # investing"
