jimmyfallon;2012-06-09 22:41;1007;336;"Almost 1 million in 1 day! Thanks! Call Me Maybe played on classroom instruments: http://youtu.be/lEsPhTbJhuo # BlowYourPantsOff"
jimmyfallon;2012-06-09 22:38;53;45;"“ @ sgitw: @ jimmyfallon and @ questlove How many takes did it take to record "Call Me Maybe"? It was fantastic!” 1 take."
jimmyfallon;2012-06-09 08:48;127;73;"http://www.BlowYourPantsOff.com or iTunes http://instagr.am/p/LojAtAvZ5Q/"
jimmyfallon;2012-06-09 07:59;199;77;"We're live on YouTube! I’m performing songs from "Blow Your Pants Off" & answering your questions. http://goo.gl/fTfpL # blowyourpantsoff"
jimmyfallon;2012-06-09 07:46;83;38;"We're going LIVE in 15 minutes! Singing songs from my new album. #BlowYourPantsOffHttp://www.youtube.com/pre http://instagr.am/p/Lob265PZ03/"
jimmyfallon;2012-06-09 06:00;181;88;"I'm performing songs from my new album "Blow Your Pants Off" live on YouTube at 8pm EST! http://goo.gl/2uu5j # blowyourpantsoff"
jimmyfallon;2012-06-09 00:42;1935;812;"Call Me Maybe played on classroom instruments. http://youtu.be/lEsPhTbJhuo http://instagr.am/p/LnrWDFPZ4X/"
jimmyfallon;2012-06-08 06:50;107;80;"“ @ RyanSeacrest: come host @ americantop40 this wknd.” I don’t think I have time to get my hair frosted. # requirement # OK # I’llDoIt"
jimmyfallon;2012-06-08 00:11;24;11;"“ @ kirstiealley: THANK YOU @ bookexpoamerica !!! Thank U distinguished authors.” heard you killed it today. Congrats."
jimmyfallon;2012-06-07 22:38;104;39;"New show tonight with @ chrisrock, @ catdeeley, Mario Gutierrez, Hashtags & @ carlyraejepsen! # LateNight"
jimmyfallon;2012-06-07 21:37;113;110;"My childhood home is for sale. http://bit.ly/KRb3VP Here my sister writes about all the "fun" we had in our backyard.http://bit.ly/NNmEEP"
jimmyfallon;2012-06-07 20:23;44;43;"Done! Now off to work. New show tonight fun things planned."
jimmyfallon;2012-06-07 20:08;40;28;"I’m up early today making appearance at the Book Expo streaming live http://www.bookexpoamerica.com/"
jimmyfallon;2012-06-07 07:38;93;36;"Blow Your Pants Off is out next Tuesday, June 12th!! You Tube live stream Fri @8. http://www.latenightwithjimmyfallon.com/video/jimmy-announces-youtube-concert-6412/1404785/#.T83nUO-FH04.twitter …"
jimmyfallon;2012-06-07 06:17;183;149;"My parents, sister, her husband & I all shared one hotel room in Lake George. People on floor, people on couch. I was 30. # worstfamilytrip"
jimmyfallon;2012-06-07 06:16;130;43;"Let's play the hashtag game! Tweet out a weird or funny story from a family vacation and tag with # worstfamilytrip. Could be on our show!"
jimmyfallon;2012-06-07 04:59;59;23;"New show tonight: @ juliannehough, @ Colin_Hanks, @ bobmarleycomedy & Leon Redbone sitting in with @ theroots!"
jimmyfallon;2012-06-06 07:21;751;141;"Romney gave his volunteers sweatshirt for making calls on his behalf. The sweatshirts are just like Romney: 100% reversible. # FallonMono"
jimmyfallon;2012-06-06 07:19;1230;214;"Pres.Obama gave Bon Jovi a ride in Air Force One.Makes sense– Bon Jovi’s living on a prayer, while Obama’s campaigning on one. # FallonMono"
jimmyfallon;2012-06-06 04:59;60;28;"“ @ gavinpurcell: All: Next week is Video Game Week. Live demos of CoD: BLOPS2, Halo 4, The Last of Us, Madden 2013 & the Wii U.” Favorite?"
jimmyfallon;2012-06-06 04:22;8;6;"@ OpieRadio Thanks. I’ll see you guys next week."
jimmyfallon;2012-06-06 04:15;165;61;"Video Game Week is coming next week on Late Night. http://instagr.am/p/LgVeqYvZ2Q/"
jimmyfallon;2012-06-06 03:10;22;13;"“ @ DaneFrazier: @ jimmyfallon Isn’t Glenn Frey on this week?” normally, he’s on every week, but not this one. # theHisO"
jimmyfallon;2012-06-06 03:07;36;22;"Late Night tonight: @ sparker & @ shawnfanning intro new video chatroom - Airtime. Check it out: http://bit.ly/vXEYBv # airtime"
jimmyfallon;2012-06-06 00:53;71;66;"Jason Schwartzman and I as 70's duo Tux performing "Little Pepper."http://bit.ly/Keu9m0"
jimmyfallon;2012-06-05 20:49;60;44;"Listening to @ jakefogelnest on XM 35. So good. # fogelnest # egon"
jimmyfallon;2012-06-05 20:40;32;16;"“ @ WatcherLinda: Jimmy, Great to see that you & LNJF are back again. Have a wonderful day! :)” Great to be back! Fun new shows all week!"
jimmyfallon;2012-06-05 20:38;122;56;"This Friday I’m doing a live concert on YouTube - live June 8 at 8pm ET! Blow Your Pants Off comes out next Tuesday. http://www.latenightwithjimmyfallon.com/video/jimmy-announces-youtube-concert-6412/1404785/#.T83nUO-FH04.twitter …"
jimmyfallon;2012-06-05 10:21;72;40;"New Late Night tonight!! Beer pong w/ @ Angie_Harmon, new music from @ respektor & Jason Schwartzman and I duet. # LittlePepper # Tux"
jimmyfallon;2012-06-04 21:31;84;42;"Excited to be back to the show tonight. Our musical comedy album “Blow Your Pants Off” comes out next Tuesday! http://www.blowyourpantsoff.com"
jimmyfallon;2012-06-04 00:28;8;13;"@ JessSeinfeld say hi to my friends at Village Pizza and the Exchange for a drink!! # saugerties"
jimmyfallon;2012-06-03 17:37;108;110;"“ @ SaraG91990: I was playing Draw Something with my brother and this came up . . . https://twitter.com/SaraG91990/status/209127103663325184/photo/1pic.twitter.com/1ZhdmTO6 ” nice!!"
jimmyfallon;2012-06-03 07:56;36;45;"“ @ djmogg: ”Families and Buckets being played at my brothers graduation party!! http://instagr.am/p/LY_4I2JV1i/ ” congrats!"
jimmyfallon;2012-06-02 08:26;82;55;"A Blow Your Pants Off You Tube concert and Q and A coming soon!! http://youtu.be/J9aN6jTfCH0 # BYPOYouTube"
jimmyfallon;2012-06-01 05:10;58;48;"# surfgang code name: Gayle http://instagr.am/p/LTjulpvZ5-/"
jimmyfallon;2012-06-01 01:21;29;23;"“ @ jakethejohnson: @ jimmyfallon Skeef” ha! Yes. # surfernames"
jimmyfallon;2012-06-01 01:14;17;13;"“ @ tattooedmeat: @ jimmyfallon how about the "Talon"?” I like Kodi. Trodi?"
jimmyfallon;2012-06-01 01:09;14;13;"“@Matt101590: @ jimmyfallon bode obviously” getting there."
jimmyfallon;2012-06-01 01:08;20;9;"“ @ DJPOLLO: @ jimmyfallon i say yur name should be logan” I like."
jimmyfallon;2012-06-01 01:01;95;74;"Gonna hook up with a surfer gang. I need a cool nickname… Thrid? Caster?Lance?"
jimmyfallon;2012-06-01 00:24;100;92;"I got the week off - might catch some waves today. (even though I can’t surf and it’s freezing)"
jimmyfallon;2012-05-31 04:41;200;69;"Tonight we are re-airing the President @ barackobama Slow Jamming the News. Check it out tonight on Late Nigh http://instagr.am/p/LQ7MryvZ1s/"
jimmyfallon;2012-05-30 00:13;66;29;"For grads and dads - Thank You Notes 2. Out now! http://www.amazon.com/gp/aw/d/0892967366/ref=mp_s_a_1?qid=1338307913&sr=8-1 …"
jimmyfallon;2012-05-29 23:50;105;86;"Check out our “Choose Your Adventure” tour of our show on You Tube!! http://youtu.be/Qb9t8wKi9nc Find my office! # LateNight"
jimmyfallon;2012-05-26 08:30;199;128;"Thank You Notes 2 is #1 in humor on the Zon. Thank you!!! # FalPals"
jimmyfallon;2012-05-26 08:04;73;93;"“ @ notevenloaded: ah @ jimmyfallon was an answer (question?) on Jeopardy! @ LateNightJimmy pic.twitter.com/iVYsMwhu” fun!!"
jimmyfallon;2012-05-26 04:21;359;213;"Downton Abbey fans: here's episode 2 of our version, Downton Sixbeyhttp://youtu.be/vcAWEQmzQC4"
jimmyfallon;2012-05-26 03:44;114;83;"best."
jimmyfallon;2012-05-26 03:44;116;108;"Last night was the brest book signing ever. http://m.tmz.com/article_head.ftl?id=http://www.tmz.com/2012/05/25/jimmy-fallon-topless-book-signing/ … # TYN2"
jimmyfallon;2012-05-26 01:02;139;34;"Transformers: The Ride – 3D officially opens at @ UniStudios Hollywood today! It's a combo of 3D and virtual reality. It's fun! # TFRide"
jimmyfallon;2012-05-25 23:54;96;68;"Will Smith & Fallon 20's radio show. http://bit.ly/JYQ05l # MIB3 # HotPeanuts"
jimmyfallon;2012-05-25 12:45;103;52;". @ questlove has some good acting coming up. Our Downton Abbey spoof # DowntonSixbey airs tonight!!"
jimmyfallon;2012-05-25 04:40;98;60;"I'm at Barnes and Noble signing books tonight in Union Square. Come say hi. http://instagr.am/p/LBer_0vZyt/"
jimmyfallon;2012-05-25 03:24;32;33;"“ @ questlove: i just copped 100 of these http://amzn.to/K5IjYL can y'all cop 1 @ jimmyfallon wants to be number one” you are the best. Thanks."
jimmyfallon;2012-05-25 02:33;30;39;"@ iamcolinquinn you are a common street tough and a ne'er-do-well. Good day to you."
jimmyfallon;2012-05-25 02:04;66;57;". @ iamcolinquinn is a menace to society."
jimmyfallon;2012-05-25 01:39;91;27;"Reminder: 3pm (New York) 12pm (LA) order one copy of Thank You Notes 2 on Amazon. #1 book in America. (for an hour) http://amzn.to/JMhpXg"
jimmyfallon;2012-05-25 00:47;120;40;"Big show tonight!! Will Smith, Bill Paxton, Ronnie Dunn and Stone Gossard sitting in with the Roots. # LateNight"
jimmyfallon;2012-05-24 05:17;122;49;"Perm week continues tonight on # LateNight"
jimmyfallon;2012-05-24 04:21;8;6;"@LucasMusicguy21 Advil and Applesauce"
jimmyfallon;2012-05-24 03:35;35;38;"“ @ jameskirkland21: @ jimmyfallon u still have the badge from Taxi that got turned into that ghetto money clip u always wanted?” I think so."
jimmyfallon;2012-05-24 03:17;68;31;"Funny people on the show tonight: @ JimGaffigan, @ pennjillette & @ MrTeller. # LateNight"
jimmyfallon;2012-05-23 23:38;147;58;"Thank You Notes 2 is avail. If you didn't order it already, DON'T. I have a plan. If we all buy it at the sa http://instagr.am/p/K-W7pwPZxY/"
jimmyfallon;2012-05-23 03:19;94;69;"Thank You Notes 2 is finally available!! Check your local bookstore or get limited music chip editions on ww http://instagr.am/p/K8LONMvZwl/"
jimmyfallon;2012-05-23 00:59;28;22;"New @ BigandRich! http://itun.es/isY5ZG"
jimmyfallon;2012-05-23 00:44;126;45;"Fun show tonight: @ andersoncooper @ JohnMayer & @ theafghanwhigs!!"
jimmyfallon;2012-05-22 22:43;109;37;"Our book is out!!! Pick it up at your local bookstore, get it online or ask your local library. http://bit.ly/K8z8p4 # thankyounotes2"
jimmyfallon;2012-05-22 10:52;2642;574;"A study found that Congress speaks at a 10th-grade level. Then Congress issued a statement saying "That is totes redonkulous.” # FallonMono"
jimmyfallon;2012-05-22 10:27;77;57;"Also - I'll be signing our newest book at the barnes and noble in union square on thursday night. See yaaaaa."
jimmyfallon;2012-05-22 10:14;7;8;"@ acorey04 love to you too!"
jimmyfallon;2012-05-22 10:14;39;39;"“ @ JeNycEats: @ jimmyfallon is signing his newest book at the barnes and noble in union square on thursday night.” I be dere"
jimmyfallon;2012-05-22 10:03;35;31;"“ @ onlyhere4jimmy: @ jimmyfallon @ cortexthekiller Oh crap. He may have just woke the snake! # dontwakethesnake” you drinkin' my sake kemosabe?"
jimmyfallon;2012-05-22 09:59;8;8;"@ lary deal"
jimmyfallon;2012-05-22 09:59;10;7;"@ DougieDancing 8?"
jimmyfallon;2012-05-22 09:34;226;101;". @ MirandaCosgrove and I have an announcement to make on the show tonight. # LateNight"
jimmyfallon;2012-05-22 09:26;54;52;"“ @ cortexthekiller: @ jimmyfallon Mayor Grimble declared my pants the tightest in all the land!!” that cannot be true."
jimmyfallon;2012-05-22 02:21;149;62;"Thank You Notes 2 comes out tomorrow!!! This one plays the theme song! http://www.amazon.com/Thank-You-Notes-Jimmy-Fallon/dp/0892967366/ref=sr_1_1?ie=UTF8&qid=1337624362&sr=8-1 … # ThankYouNotes2"
jimmyfallon;2012-05-22 01:51;73;32;"Our program tonight includes: @ John_Lithgow, @ MirandaCosgrove and @ Slash. # LateNight"
jimmyfallon;2012-05-22 01:39;570;209;"So happy that I got to tell Robin Gibb in person how much I loved him. He was a funny guy with an amazing voice. RIP our brother. # BEEGEES"
jimmyfallon;2012-05-18 22:39;45;27;". @ TheRock I was close, right? I guessed "Little Rock" # TheBlessing # DJpackage"
jimmyfallon;2012-05-18 22:36;58;38;"Follow a positive, creative & funny man - (creator of Drake & Josh, iCarly etc.) Dan Schneider @ DanWarp # FF"
jimmyfallon;2012-05-18 21:54;47;28;"From # LNJF (Blog): Paul Weller performs "That's Entertainment" # theJamhttp://bit.ly/KfH0nK"
jimmyfallon;2012-05-18 11:00;320;100;"Happy birthday @ CraigyFerg!"
jimmyfallon;2012-05-17 06:02;1176;334;"It's sad to part, but I know I'll see each one of you again someday -- probably on Facebook after you've gotten fat. # mygraduationspeech"
jimmyfallon;2012-05-17 06:01;119;36;"Hashtag game! Tweet out your own funny or weird graduation speech in 140 characters and tag w/ # mygraduationspeech. Could be on our show!"
jimmyfallon;2012-05-17 02:03;69;30;"Wax On Wax Off with special guest NY Jets Pro Bowl Center @ nickmangoldhttp://bit.ly/JTwHrT"
jimmyfallon;2012-05-17 01:58;26;17;". @ nickmangold is a legend. Thanks for doing that."
jimmyfallon;2012-05-16 07:39;21;12;"Thank you for the shout out Joe! @ wcbsfm"
jimmyfallon;2012-05-16 02:44;134;31;"New @ RealTenaciousD album The Rise of the Fenix is available right now. They will be performing on our show tonight. # funtimes"
jimmyfallon;2012-05-15 01:42;78;28;"Major show tonight!! @ GordonRamsay01, @ JeffAnimalGuy & @ willienelson. # LateNight"
jimmyfallon;2012-05-14 05:36;26;22;"“ @ 82ndScout: @ jimmyfallon @ amyozols Hopefully you help portray to the under-educated women that a man with kids is not a bad thing” we do!"
jimmyfallon;2012-05-14 05:11;109;67;"Guys With Kids (the new sitcom that I'm producing with @ amyozols) has a time slot!!! Wednesdays @8:30. Sneak peek:http://www.nbc.com/guys-with-kids/"
jimmyfallon;2012-05-14 05:10;5;6;"@ GuitarSeaStar thanks."
jimmyfallon;2012-05-14 05:08;73;70;"Guys With Kids (the new sitcom that I'm producing with @ amyozols) has a time slot!!! Wednesday's at 8:30. Sneak peek: http://www.nbc.com/guys-with-kids/"
jimmyfallon;2012-05-12 02:36;113;79;"Mother's Day is this Sunday. Here are our favorite # thatsmymom tweets from you guys. http://bit.ly/IRCxej # happymothersday"
jimmyfallon;2012-05-12 02:28;144;41;"Tonight I will have chat time with Stephen Colbert ( @ StephenAtHome), @ NickCannon and music by @ BIGKRIT. # LateNight"
jimmyfallon;2012-05-11 21:35;468;234;"Will Ferrell sings about his "Tight Pants" http://bit.ly/JiS7QZ # gotmytightpantson"
jimmyfallon;2012-05-11 11:54;85;66;"“ @ shoemakermike: Downtown Sixbey 2! Coming soon! pic.twitter.com/9H8zgnOi” just leaving NBC now. It's gonna be a good one."
jimmyfallon;2012-05-11 09:59;49;33;"Promo for tonight. http://www.youtube.com/watch?v=BnZ9NatiIk0&feature=youtu.be … # LateNight"
jimmyfallon;2012-05-11 06:57;1775;217;"The Jets’ Mark Sanchez & Tim Tebow went to dinner. It was awkward – the waiter was like, “So, did you pick a starter?” # FallonMono"
jimmyfallon;2012-05-11 01:55;25;18;". @ GovChristie come by the show whenever you can."
jimmyfallon;2012-05-11 01:23;155;87;". @ GovChristie I'll tell you what needs more material - YOUR SUITS. Ha! JK. Love you."
jimmyfallon;2012-05-10 11:27;11;16;"Thanks buddy. @ gavinpurcell"
jimmyfallon;2012-05-10 11:26;88;43;"Watch @ HowardStern on Late Night tonight! http://www.youtube.com/watch?v=BtCsZr_l6pA&feature=youtu.be …"
jimmyfallon;2012-05-10 05:08;223;167;"My mom dumped a bowl of Raisin Bran on my head because I was being fresh. # thatsmymom"
jimmyfallon;2012-05-10 05:08;203;50;"Let's play the hashtag game! Tweet out something funny or weird about your mom and tag with # thatsmymom. Could be on our show!"
jimmyfallon;2012-05-09 23:16;95;33;"Tonight we have: @ HowardStern, @ BrooklynDecker and Giada De Laurentiis - @ GDeLaurentiis! # LateNight"
jimmyfallon;2012-05-09 07:15;765;150;"A woman found her long lost brother on Craigslist. It would’ve been sweet, if they hadn’t met in the casual encounters section. # FallonMono"
jimmyfallon;2012-05-09 01:48;68;34;"Thank you to @ voguemagazine and @ metmuseum for a great time last night. @ BrunoMars hit a home run. # MetGala"
jimmyfallon;2012-05-08 23:13;98;64;"Send your mom a pre-order of Thank You Notes 2. This limited edition comes with a sound chip that plays the theme! http://amzn.to/IN5EOt"
jimmyfallon;2012-05-08 12:52;7;5;"@Troy_Everheart hi"
jimmyfallon;2012-05-08 12:34;96;50;"Late Night now! Opening with @ TheBeachBoys singing "In My Room" check it out. # BeachBoys # LateNight"
jimmyfallon;2012-05-08 10:16;91;127;"I just met Rosario Dawson at the Met Ball! So excited!!! http://instagr.am/p/KWTfF4vZzU/"
jimmyfallon;2012-05-07 23:09;10;12;"@ carolina_maria_ go get em."
jimmyfallon;2012-05-07 23:06;239;66;"Tonight: @ thebeachboys on Late Night!!"
jimmyfallon;2012-05-05 20:57;74;75;"At the EIF Revlon Run/Walk with @ oliviawilde and @ stonenobrien in Times Square here in NYC. http://instagr.am/p/KPuVCTvZ4d/"
jimmyfallon;2012-05-05 20:14;55;37;"Up and ready for the EIF Revlon Run/Walk in Times Square here in New York City!"
jimmyfallon;2012-05-05 12:23;64;59;"This what's on tonight. Like it? http://www.youtube.com/watch?v=T-BhdiPDFdA&feature=youtu.be … # latenight"
jimmyfallon;2012-05-05 12:18;37;33;"Thanks, Keith. http://instagr.am/p/KOzLQ3PZ5K/"
jimmyfallon;2012-05-05 11:55;2713;281;"Sat. is Cinco de Mayo & the Kentucky Derby! So if you wanna combine your love of Mexico & horses - order a burrito at Taco Bell. # FallonMono"
jimmyfallon;2012-05-05 11:55;616;118;"Tomorrow is Cinco de Mayo AND the Kentucky Derby! Or as stupid hats call it, “Go time!!” # FallonMono"
jimmyfallon;2012-05-05 02:31;2609;333;"So sad to hear of the passing of Adam Yauch. He was a great performer, director, father, humanitarian and New Yorker. # RIPMCA"
jimmyfallon;2012-05-05 01:00;125;71;"Pre-order our album "Blow Your Pants Off" on http://www.blowyourpantsoff.com http://instagr.am/p/KNlgb3PZ1w/"
jimmyfallon;2012-05-04 02:31;183;105;"What do celebs whisper to each other on the red carpet? http://bit.ly/IJb6Rz # CelebrityWhispers"
jimmyfallon;2012-05-03 06:16;395;136;"The ability to make peoples' cell phones not work in movie theaters. # mysuperpower"
jimmyfallon;2012-05-03 06:15;203;46;"Let's play the hashtag game! Tweet out a funny or crazy superpower you wish you had and tag with # mysuperpower. Could be on our show!"
jimmyfallon;2012-05-03 02:03;42;21;"Follow Wednesday @ questlove of the Roots"
jimmyfallon;2012-05-02 23:31;6;6;"@ totallyjenny15 you too!"
jimmyfallon;2012-05-02 23:28;102;53;"Psyched to have an interview and a song from @ ladyantebellum tonight. # LateNight"
