TweetsData/jimmyfallon.csv;2016-06-16 21:00;247;1879;"Fun show tonight: Doing something fun with @TheRock , @JimGaffigan stops by, music from @Phantogram + your #DadQuotes tweets! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-06-16 19:54;172;1030;". @jayleno tags in to last night's monologue https://www. youtube.com/watch?v=zuorzn rOYqQ … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-06-16 05:00;537;4546;"At dinner, my dad made it a point a tell the whole table, "I don't drink water anymore." #DadQuotes"
TweetsData/jimmyfallon.csv;2016-06-16 05:00;430;2472;"Hashtag game! Tweet out something funny, weird, or embarrassing your dad has said and tag with #DadQuotes . Could be on the show!"
TweetsData/jimmyfallon.csv;2016-06-16 00:31;313;2209;"The man who saved my finger - and another talented doctor - trying to up my tie game. #love https:// twitter.com/anupprs/status /743116582042357760 …"
TweetsData/jimmyfallon.csv;2016-06-15 21:01;181;1191;"Tonight: @jayleno , Jeff Goldblum, and music from @Wale ! Plus a new Tonight Show Suggestion Box! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-06-15 20:15;130;868;". @lenadunham and I play "Box of Lies" https://www. youtube.com/watch?v=vyy-bF ZU2BI … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-06-14 21:35;532;2760;". @LiamHemsworth and I try a brand new game, "Slip and Flip" https://www. youtube.com/watch?v=8ulwLO 5NLIk … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-06-14 21:03;158;1093;"Tonight: @DonRickles and @lenadunham are here, plus music from @djshadow ft @runjewels . #FallonTonight"
TweetsData/jimmyfallon.csv;2016-06-14 11:48;378;5014;"I will try to post what I said in an easy way to read. So sorry. See you tomorrow. Good night."
TweetsData/jimmyfallon.csv;2016-06-14 09:41;957;4073;"Best. Story. Ever. Tonight. #NARB https:// twitter.com/nickjonas/stat us/741105290104311809 …"
TweetsData/jimmyfallon.csv;2016-06-13 23:12;1139;11626;"Congratulations to @JKCorden for the FANTASTIC job hosting @TheTonyAwards last night. That's how you do it!!"
TweetsData/jimmyfallon.csv;2016-06-12 01:54;189;1265;"What do you see when you're #sittingshotgun ? https://www. instagram.com/p/BGhfdLdvZ5D/"
TweetsData/jimmyfallon.csv;2016-06-11 00:47;312;1447;"The only way to close that show: @Madonna . http:// hollywoodlife.com/2016/06/10/mad onna-tonight-show-sings-borderline-performance-jimmy-fallon/ …"
TweetsData/jimmyfallon.csv;2016-06-10 21:05;162;934;"Tonight: @RyanSeacrest , @CedEntertainer , @ChrisYoungMusic performs ft @VGcom and it's #ThankYouNoteFriday ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-06-10 20:24;725;2057;". @POTUS writes out some #ThankYouNotes for the last 8 years https://www. youtube.com/watch?v=ymGENU jIdIg … #FallonTonight #POTUSonFallon"
TweetsData/jimmyfallon.csv;2016-06-10 19:55;1154;2226;". @POTUS and I Slow Jam the News https://www. youtube.com/watch?v=ziwYbV x_-qg … #FallonTonight #POTUSonFallon"
TweetsData/jimmyfallon.csv;2016-06-10 12:40;207;1548;"That was a good joke. Thanks. https:// twitter.com/wjcarter/statu s/741125528472674304 …"
TweetsData/jimmyfallon.csv;2016-06-10 12:36;171;1582;"I'll take it. Good night. https:// twitter.com/karideeel/stat us/741126611089657856 …"
TweetsData/jimmyfallon.csv;2016-06-10 12:31;58;272;"his relaxedness, is funniness, his intelligence. #POTUSonFallon #NBC"
TweetsData/jimmyfallon.csv;2016-06-10 12:29;92;670;"Go go go https:// twitter.com/jamespoyser/st atus/741124903760461824 …"
TweetsData/jimmyfallon.csv;2016-06-10 12:29;152;1203;"Makes me feel good. Thank you for watching. https:// twitter.com/kevinrkennedy/ status/741124821438869509 …"
TweetsData/jimmyfallon.csv;2016-06-10 12:27;146;954;"Tell em! @Madonna coming up to be amazing. https:// twitter.com/loosegooseroos e/status/741124233212874753 …"
TweetsData/jimmyfallon.csv;2016-06-10 12:26;71;576;"Call Link https:// twitter.com/bwhersh34/stat us/741124239114272768 …"
TweetsData/jimmyfallon.csv;2016-06-10 12:25;288;1580;"He's good. Oh he's good!! #POTUSonFallon #OBAMADONNA #NBC now!"
TweetsData/jimmyfallon.csv;2016-06-10 12:24;137;1129;"I'll take it. https:// twitter.com/znussbaum19/st atus/741123655489495041 …"
TweetsData/jimmyfallon.csv;2016-06-10 12:22;279;1960;"I love my show! https:// twitter.com/rosario98/stat us/741123342510510081 …"
TweetsData/jimmyfallon.csv;2016-06-10 12:21;157;1202;"Go James!!! #POTUSonFallon"
TweetsData/jimmyfallon.csv;2016-06-10 12:20;111;1058;"Oooh. That's the best stuff. https:// twitter.com/enchantedcas/s tatus/741122596037623808 …"
TweetsData/jimmyfallon.csv;2016-06-10 12:19;92;779;"Yes. Thanks. https:// twitter.com/mike_hughes95/ status/741122640128147456 …"
TweetsData/jimmyfallon.csv;2016-06-10 12:19;106;814;"Gracias. https:// twitter.com/kulpindesai/st atus/741122513942532098 …"
TweetsData/jimmyfallon.csv;2016-06-10 12:13;183;1046;"Watch NBC right now!!! Fun stuff coming up!!! MADONNA!!! #POTUSonFallon https://www. instagram.com/p/BGdcwYMPZ0N/"
TweetsData/jimmyfallon.csv;2016-06-10 12:09;109;915;"Thanks!! Keep watching. Fun stuff coming up. https:// twitter.com/taylorpittswwe /status/741119751800360961 …"
TweetsData/jimmyfallon.csv;2016-06-10 12:07;130;1043;"Thank you!! #POTUSonFallon #NBC #OBAMADONNA https:// twitter.com/neal_juanita/s tatus/741119333854806016 …"
TweetsData/jimmyfallon.csv;2016-06-10 09:54;95;312;"I like that hashtag too!! #OBAMADONNA"
TweetsData/jimmyfallon.csv;2016-06-10 09:48;579;3343;"Honored to have @POTUS and @Madonna on the show tonight. #POTUSonFallon #NBC"
TweetsData/jimmyfallon.csv;2016-06-10 09:46;1185;11315;"Tonight's show makes me want to do this show forever. I'm so lucky to have this job and the people I work with. I hope you like it."
TweetsData/jimmyfallon.csv;2016-06-10 01:35;4296;12195;"Slow Jam with @POTUS tonight. First ever Presidential double mic drop. pic.twitter.com/j18ydSZIvT"
TweetsData/jimmyfallon.csv;2016-06-09 21:19;320;1647;"I wrote a few thank you notes for tonight's show. President Barack Obama and Madonna on the… https://www. instagram.com/p/BGb2ZUYvZw2/"
TweetsData/jimmyfallon.csv;2016-06-09 21:14;619;2498;"Two of the most famous people on the PLANET - @POTUS and @MADONNA share one hour of television together. #POTUSonFallon #NBC"
TweetsData/jimmyfallon.csv;2016-06-09 20:58;424;2066;". @POTUS stopping by the show tonight!! @Madonna performs!! Go set your DVR, it's a great one!! #POTUSonFallon #FallonTonight"
TweetsData/jimmyfallon.csv;2016-06-09 20:01;275;1456;". @MarkRuffalo and I test our friendship with The Best Friends Challenge https://www. youtube.com/watch?v=eNd_Yp vtsjw … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-06-09 12:36;242;1058;"#campwinnipesaukee #mrfletcher"
TweetsData/jimmyfallon.csv;2016-06-08 20:49;288;1809;"Fun show tonight: @MarkRuffalo , Paula Patton, and The Lucas Brothers are here! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-06-08 19:56;210;1112;"Ethan Hawke and I sing country versions of FML stories https://www. youtube.com/watch?v=5Xwlfq C4ayM … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-06-07 20:58;200;1433;"Tonight: Ethan Hawke, @RealFPJr , and music from @ingridmusic . #FallonTonight"
TweetsData/jimmyfallon.csv;2016-06-07 01:30;689;3802;". @POTUS Lip Sync Battle? Announcing third term? Neither? Find out Thursday. #FallonTonight"
TweetsData/jimmyfallon.csv;2016-06-06 21:03;404;3081;"Back with new shows tonight! Daniel Radcliffe is here, @OfficialMelB stops by, music from @MarenMorris , and more! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-06-04 05:33;827;6450;"Honored to be a part of #Popstar with @thelonelyisland . Donkey Roll FOREVER. pic.twitter.com/fooi97Wb1a"
TweetsData/jimmyfallon.csv;2016-05-27 23:53;461;2523;"We couldn't have done it if the original wasn't fantastic. Thank you. https:// twitter.com/garthbrooks/st atus/735857886018949120 …"
TweetsData/jimmyfallon.csv;2016-05-27 23:40;249;1232;"New episode of our web show Topical Waffle. It's a fun thing from our writers. Like CNN but...weirder: https://www. youtube.com/watch?v=rB7Hhz YlKJU …"
TweetsData/jimmyfallon.csv;2016-05-27 21:01;217;1574;"Fun show tonight: Martin Short & @MayaRudolph are here, plus @leslieodomjr , music from @courtneymelba & #ThankYouNoteFriday ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-27 20:05;207;1034;"Dubsmashing with Penélope Cruz https://www. youtube.com/watch?v=JYMFiw ekAKo … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-27 03:36;197;1516;"So much fun!!! Come back soon please. https:// twitter.com/karliekloss/st atus/735911645738852352 …"
TweetsData/jimmyfallon.csv;2016-05-26 21:11;191;1244;"Tonight: Penelope Cruz and @Jeff_Daniels are here, @DierksBentley performs & your #SummerRaps ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-26 20:09;515;2056;"In honor of #FleetWeekNYC , @AdamSandler and I perform a special song dedicated to the Troops https://www. youtube.com/watch?v=I4hsVg ykjg0 … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-26 03:51;407;2269;"Everybody in the pool, it’s time to get wet / Too late — my back’s already covered in sweat! #SummerRaps"
TweetsData/jimmyfallon.csv;2016-05-26 03:50;298;1623;"Hashtag game! Tweet out a funny rap about summer and tag with #SummerRaps . Could be on our show!"
TweetsData/jimmyfallon.csv;2016-05-25 21:19;270;1818;"U.S. Military, welcome to #FleetWeekNYC ! I'll see some of you at the show tonight, we got a good one planned! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-25 20:57;199;1385;"Tonight: @AdamSandler , @karliekloss and a performance from @AndersonPaak and The Free Nationals ft. @Tip ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-25 20:09;722;2930;"I convinced @blakeshelton to try sushi for the first time https://www. youtube.com/watch?v=7WYmWo 28svg … #FallonTonight #MoreRiceWine"
TweetsData/jimmyfallon.csv;2016-05-25 10:19;750;4275;"Tonight, @blakeshelton tries sushi for the first time and we filmed the whole thing. #FallonTonight https:// twitter.com/catheb/status/ 735293568445644801 …"
TweetsData/jimmyfallon.csv;2016-05-24 20:55;253;1684;"Tonight: @tylerperry & Dave Franco & stand-up from @HarlandWilliams ! Plus @blakeshelton tries sushi for the first time. #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-24 20:03;329;1916;"Jennifer Lawrence, @iamjohnoliver , and I play "True Confessions" https://www. youtube.com/watch?v=40dnEu HWySU … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-23 21:16;463;2563;"Tonight: Jennifer Lawrence, @georgelopez , and music from @tompeterodell ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-20 21:04;395;1364;"Tonight: @BillyCrystal is here, @BeanieFeldstein stops by, music from @FlatbushZombies & #ThankYouNoteFriday ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-20 19:56;312;1686;". @Sethrogen and I perform stand up sets written entirely by kids https://www. youtube.com/watch?v=gi8Hh8 iiX0w … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-19 21:04;206;1463;"Tonight: Performing Kid Stand Up w/ @Sethrogen , Fred Armisen is here, music from @CorinneBRae & your #MyWeirdNeighbor tweets! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-19 20:02;347;1733;". @ZacEfron and I have a Water War https://www. youtube.com/watch?v=wLbSXX 8kcpQ … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-19 05:03;389;3017;"My friend's neighbor asked if he could borrow his TV "for the night." #MyWeirdNeighbor"
TweetsData/jimmyfallon.csv;2016-05-19 05:02;436;2487;"Hashtag game! Tweet something funny, weird, or embarrassing your neighbor has done or said and tag w/ #MyWeirdNeighbor . Could be on our show!"
TweetsData/jimmyfallon.csv;2016-05-18 21:03;465;2292;"Tonight: Water War with @ZacEfron , @carmeloanthony is here, and a performance from @OneRepublic ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-18 20:21;427;1423;". @MileyCyrus and I have a Funny Face Off https://www. youtube.com/watch?v=jEDe-E DXGto … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-17 23:59;285;1688;"These G's are B. (Guys/Brilliant) love them. https:// twitter.com/enews/status/7 32589480700436480 …"
TweetsData/jimmyfallon.csv;2016-05-17 21:04;471;1673;"Tonight: @MileyCyrus , @joshgad , plus @Bourdain & @Mariobatali stop by! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-17 20:08;594;1949;". @thelonelyisland , @theroots , and I perform "I'm On A Boat" w/Classroom Instruments https://www. youtube.com/watch?v=FXrnuA OoM6A … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-17 09:39;277;1671;"We shall play again. Thanks for coming on!! https:// twitter.com/gigihadid/stat us/732313328467492865 …"
TweetsData/jimmyfallon.csv;2016-05-17 09:37;310;1874;"Haaaaaa!!! You were a great teammate. Let's play again. https:// twitter.com/bharper3407/st atus/732370504804401152 …"
TweetsData/jimmyfallon.csv;2016-05-17 00:47;434;3405;"I've always wanted to go on a boat with @thelonelyisland and @theroots . #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-16 21:00;262;1996;"Fun show tonight: Andy Samberg ( @thelonelyisland ) is here! Plus @GiGiHadid stops by and music from @TheKills ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-13 21:03;377;2588;"Happy #ThankYouNoteFriday ! Tonight: Playing Charades w/ Kit Harington, Rose Byrne stops by and music from @blakeshelton ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-13 19:55;332;1535;". @Drake and I play a round of Faceketball https://www. youtube.com/watch?v=Aa_7ks PK2Vc … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-12 21:02;570;2551;"Tonight on the show: @Drake , @megynkelly , music from @Meghan_Trainor and your funniest #ImDumb tweets! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-12 20:09;239;1201;"We're big fans of this new German TV show #BONK https://www. youtube.com/watch?v=GNMr9E bL8gE … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-12 03:09;568;3589;"I once put two forks and a spoon in my coffee because I heard the metal would make it cooler. #ImDumb"
TweetsData/jimmyfallon.csv;2016-05-12 03:08;498;2622;"Hashtag game! Tweet out something dumb, weird, or embarrassing you've done or thought and tag with #ImDumb . Could be on our show!"
TweetsData/jimmyfallon.csv;2016-05-12 03:02;322;2031;"Bonk will be on the show tonight. You will like Bonk."
TweetsData/jimmyfallon.csv;2016-05-11 21:06;223;1457;"Tonight: Playing "Famous Face-Off" with @jadapsmith , @Andy stops by, @SoGallant performs and NHL Playoffs Superlatives! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-10 21:30;225;1451;"Tonight: @DavidSpade is here, @laurawbush & @JennaBushHager stop by, and music from @teganandsara ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-10 20:53;212;1273;"Jodie Foster and I face-off in a game of Egg Russian Roulette https://www. youtube.com/watch?v=fqsNcj jmlvA … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-09 21:22;273;1837;"Tonight: Jodie Foster, @hamiltonmusical 's @DaveedDiggs , and music from @TheGrahamNash ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-06 21:00;290;1614;"Tonight: @Janefonda , @AndrewRannells , music from @KeithUrban and it's #ThankYouNoteFriday ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-06 20:38;332;1210;"Puppy Predictors: Kentucky Derby Edition https://www. youtube.com/watch?v=GlV2j5 8rPMQ … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-06 01:28;189;1196;"The Puppy Predictors are hanging out backstage live on Facebook right now! http:// Facebook.com/FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-05 22:34;226;1453;"Going to be live streaming our Puppy Predictors from their Puppy Dressing Room around 1pm today! http://www. facebook.com/FallonTonight #FallonPuppiesLive"
TweetsData/jimmyfallon.csv;2016-05-05 21:04;863;2807;"Tonight: @RobertDowneyJr , Amy Sedaris, @chancetherapper performs, your #MomQuotes tweets + Kentucky Derby Puppy Predictors! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-05 20:01;556;1823;"Donald Trump calls President Obama after the Indiana primary https://www. youtube.com/watch?v=lGSllM det8s … #DonaldWithTheGoodHair"
TweetsData/jimmyfallon.csv;2016-05-05 06:31;1559;8544;"Donald Trump just called President Obama, and we got footage of it. Tune in tonight! #DonaldWithTheGoodHair pic.twitter.com/W0X4gZYCpA"
TweetsData/jimmyfallon.csv;2016-05-05 01:50;815;4790;"My mom once called Jake Gyllenhaal, "Jack Glickenglock." #MomQuotes"
TweetsData/jimmyfallon.csv;2016-05-05 01:50;474;2365;"Hashtag game! Tweet out something funny, weird, or embarrassing your mom has said and tag with #MomQuotes . Could be on our show!"
TweetsData/jimmyfallon.csv;2016-05-05 00:28;2320;7981;"Congrats to @Naughty_Dog , they've done it again. Uncharted 4 on PS4 is pure fun!! pic.twitter.com/QskWmcbDgT"
TweetsData/jimmyfallon.csv;2016-05-04 21:22;324;1758;"Fun show tonight: @Renner4Real , Fran Lebowitz stops by & music from @Grimezsz ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-04 20:43;651;2530;". @ChrisEvans asked me to play a new game on the show last night. I don't know why I said yes https://www. youtube.com/watch?v=7cvWsN EyBm8 … #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-03 20:58;359;2056;"Tonight: @ChrisEvans , @marcmaron , and some talented kids from @NBCLilBigShots ! #FallonTonight"
TweetsData/jimmyfallon.csv;2016-05-03 02:34;632;3191;"Thanks to our art, hair, make up wardrobe, costume, writing, lighting, directing and editing departments. Worth it. http://www. slate.com/blogs/browbeat /2016/05/01/jimmy_fallon_and_paul_rudd_remade_a_styx_video.html …"
TweetsData/jimmyfallon.csv;2016-05-03 01:54;352;1845;"Playing with new recommendation app @helloREX . It's well done. Please recommend @FallonTonight ! Thanks."
TweetsData/jimmyfallon.csv;2016-05-03 01:50;217;1425;"I used to watch this over and over with my sister and we would lip sync it and… http:// rex.is/p/65674 via @helloREX"
TweetsData/jimmyfallon.csv;2016-05-02 21:14;250;1891;"Tonight: Louis C.K. is here, talking to @questlove about his new food book, and music from @rufuswainwright ! #FallonTonight"
