TweetsData/TheEllenShow.csv;2016-02-06 08:44;2048;6318;". @PanicAtTheDisco tore this place up. http:// ellen.tv/1odHHrx"
TweetsData/TheEllenShow.csv;2016-02-06 07:42;336;2665;"We look good in each other’s underwear. https:// twitter.com/heidiklum/stat us/695696907939749888 …"
TweetsData/TheEllenShow.csv;2016-02-06 06:55;698;3986;"It’s National Doodle Day! Have a happy Doodle Day, everybody. Suddenly, I sound Irish."
TweetsData/TheEllenShow.csv;2016-02-06 06:09;223;1802;". @HeidiKlum showed off her Ellen underwear from the #EllenShop . She’s never looked better. http:// ellen.tv/1URhnxZ"
TweetsData/TheEllenShow.csv;2016-02-06 05:39;259;1733;"#FeelGoodFriday http:// ellen.tv/23OlTmQ"
TweetsData/TheEllenShow.csv;2016-02-06 05:04;328;1967;"The biggest Panthers fan is going to the Panthers' biggest game. Thank you, @Visa . http:// ellen.tv/20MkavJ"
TweetsData/TheEllenShow.csv;2016-02-06 04:37;821;5368;"I have loved Earth, Wind & Fire my entire life, and my heart goes out to Maurice White and his family today."
TweetsData/TheEllenShow.csv;2016-02-06 03:59;657;2698;". @Rihanna and I sang some @BonJovi in the commercial break. http:// ellen.tv/1S5vrWz"
TweetsData/TheEllenShow.csv;2016-02-05 23:11;3074;17408;"Confirmed! President @BarackObama is on my show next Friday! And he’s gonna play “Never Have I Ever"! That part is uncomfirmed."
TweetsData/TheEllenShow.csv;2016-02-05 10:24;1037;7178;"Happy #ThrowbackThursday #TBT pic.twitter.com/0VvlS1RBAc"
TweetsData/TheEllenShow.csv;2016-02-05 06:44;1926;9705;"This is adorabowl. pic.twitter.com/ubsmjjQEhW"
TweetsData/TheEllenShow.csv;2016-02-05 05:52;585;2874;". @Rihanna told me about boys, parties, and karaoke. I know about at least 2 of those. http:// ellen.tv/20cCyvG"
TweetsData/TheEllenShow.csv;2016-02-05 05:08;1021;3749;"You shined bright like a diamond. Unless you shone bright like a diamond. https:// twitter.com/rihanna/status /695322347180457984 …"
TweetsData/TheEllenShow.csv;2016-02-05 04:29;704;2683;". @Rihanna is going on tour! And I'm giving out free tickets right here. http:// ellen.tv/1SvQja2"
TweetsData/TheEllenShow.csv;2016-02-05 03:59;270;1889;"George Clooney told me how he proposed to Amal. http:// ellen.tv/1K1bFZV"
TweetsData/TheEllenShow.csv;2016-02-05 02:00;865;3320;"There may be nothing more fun than playing "Never Have I Ever" with George Clooney and @Rihanna . http:// ellen.tv/1R6tubf"
TweetsData/TheEllenShow.csv;2016-02-04 11:14;308;2521;"Did they let you fly the plane? https:// twitter.com/JacobTremblay/ status/694672560550580224 …"
TweetsData/TheEllenShow.csv;2016-02-04 07:24;420;2330;"Here’s an 11-year-old changing the world… http:// ellen.tv/20ra5rm"
TweetsData/TheEllenShow.csv;2016-02-04 05:07;323;2268;". @TimTebow was here for the first time. I had him throw balls at Andy. For charity, of course. http:// ellen.tv/1StJeGU"
TweetsData/TheEllenShow.csv;2016-02-04 04:23;682;6308;"People always ask what it’s like backstage at my show. The shirtless hunks were on a lunch break. #BackstageAtEllen pic.twitter.com/zkc3zA0Y4A"
TweetsData/TheEllenShow.csv;2016-02-04 03:47;819;4231;"Happy Carrot Cake Day! They all laughed at Martha Clutterbuck when she wanted to put carrots in her cake. Who’s laughing now, Martha?"
TweetsData/TheEllenShow.csv;2016-02-04 03:15;276;1945;"I sent Jeannie to surprise some big fans who could use a boost. Consider them boosted. http:// ellen.tv/1X3NFXX"
TweetsData/TheEllenShow.csv;2016-02-03 09:05;1572;9538;"“Now, for the reason I brought you all here.” pic.twitter.com/ojzY5vHBB9"
TweetsData/TheEllenShow.csv;2016-02-03 08:33;566;3880;"Happy #GroundhogDay ! I hope I get to watch the movie. pic.twitter.com/57fUJotQiF"
TweetsData/TheEllenShow.csv;2016-02-03 06:42;510;2593;". @Sia is a genius. http:// ellen.tv/1Peacfm"
TweetsData/TheEllenShow.csv;2016-02-03 06:06;785;4605;"Happy #GroundhogDay ! Gosh, that was a great movie. pic.twitter.com/rslYIzXELl"
TweetsData/TheEllenShow.csv;2016-02-03 04:58;262;1711;"I found these dancers from my dance contest on Chosen. Have you uploaded a dance video yet? http:// ellen.tv/20nwplM"
TweetsData/TheEllenShow.csv;2016-02-03 03:57;844;4448;"Happy #GroundhogDay ! That movie is one of the best. pic.twitter.com/hTTcUIZK9L"
TweetsData/TheEllenShow.csv;2016-02-03 02:55;406;1874;". @JacobTremblay is adorable on every level. http:// ellen.tv/1KURmbq"
TweetsData/TheEllenShow.csv;2016-02-03 02:00;1040;6409;"Happy #GroundhogDay ! Wasn’t that movie great? pic.twitter.com/QL6pX8tNIP"
TweetsData/TheEllenShow.csv;2016-02-02 09:41;420;2706;"Hello from Ohio. http:// ellen.tv/1RWCQqZ"
TweetsData/TheEllenShow.csv;2016-02-02 09:05;390;2547;"Tonight on Ellen’s Design Challenge, the tables are turning. #EllenDesignOnHGTV https:// amp.twimg.com/v/bd476ec0-9ad d-473c-9111-781f8d57eba2 …"
TweetsData/TheEllenShow.csv;2016-02-02 08:46;514;2989;"Anybody want a signed copy of “Blue Neighborhood”? #TroyeOnEllen http:// ellen.tv/1Pbt1zR"
TweetsData/TheEllenShow.csv;2016-02-02 07:26;352;2137;"This is a master class in how to be adorable. http:// ellen.tv/1PlJJ33"
TweetsData/TheEllenShow.csv;2016-02-02 06:35;266;2059;"Tonight’s a new episode of #EllenDesignOnHGTV ! These are some of the best furniture designers around. You won’t believe what they make."
TweetsData/TheEllenShow.csv;2016-02-02 06:04;272;1896;"It sounds like having Wolverine for a dad is better than Tinder. http:// ellen.tv/1PN5vsb"
TweetsData/TheEllenShow.csv;2016-02-02 05:33;240;1590;". @LA_Reid sent me a copy of his memoir. It's a great L.A. read. http:// bit.ly/singtomebook"
TweetsData/TheEllenShow.csv;2016-02-02 05:09;1355;14110;"I have a new puppy. I won’t tell you what’s in this cup. http:// ellen.tv/1KSDoGR pic.twitter.com/qf9xfhXcUw"
TweetsData/TheEllenShow.csv;2016-02-02 04:50;12608;21476;"Happy birthday, @Harry_Styles ! 22 is gonna be a great year. That’s the year I learned how to play Yahtzee."
TweetsData/TheEllenShow.csv;2016-02-02 03:33;492;2484;"Do you like me? Do you like elephants? Watch this. http:// ellen.tv/1NMEjZg"
TweetsData/TheEllenShow.csv;2016-02-02 02:37;1010;5285;"Happy birthday, @RondaRousey . Please come back and rough up @AndyLassner . It doesn't even need to be on TV. http:// vine.co/v/eFhjjaTBYqX"
TweetsData/TheEllenShow.csv;2016-02-01 07:29;922;8346;"Jeannie I don’t wanna make you nervous but you only have one chance to get it right in Grease: Live! in front of the whole world. Go get em!"
TweetsData/TheEllenShow.csv;2016-02-01 03:51;2043;10531;"Happy birthday to my brilliant and adorable friend, @Jtimberlake ."
TweetsData/TheEllenShow.csv;2016-02-01 01:26;3122;32228;"Happy birthday to my incredible wife. pic.twitter.com/jlawDts5vE"
TweetsData/TheEllenShow.csv;2016-01-31 07:40;482;2750;"I love this story and I love this video. http:// ellentube.com/videos/0_yhted chb …"
TweetsData/TheEllenShow.csv;2016-01-31 06:00;216;1447;"Brielle played Heads Up! for kids and OMG it’s adorable. #SesameStreet http:// ellen.tv/1PnZpTr"
TweetsData/TheEllenShow.csv;2016-01-31 05:06;229;1789;"In case you missed @Bobmosesmusic on my show. I can’t stop listening. http:// ellen.tv/1ZTHnKk"
TweetsData/TheEllenShow.csv;2016-01-30 08:58;1425;8553;"Looks like someone’s been pigging out. pic.twitter.com/kj4M4fn3gc"
TweetsData/TheEllenShow.csv;2016-01-30 08:17;349;2623;"Only one of these is true. You won’t believe which one it is. http:// vine.co/v/i5J1KvJHerd"
TweetsData/TheEllenShow.csv;2016-01-30 07:14;281;2118;"Jeannie’s gonna be on Grease: Live! Don’t miss it, this Sunday on FOX. http:// ellen.tv/1KL1vHu"
TweetsData/TheEllenShow.csv;2016-01-30 06:49;176;1386;". @BethStern + @HowardStern + Kittens. http:// ellen.tv/1SgR1b9"
TweetsData/TheEllenShow.csv;2016-01-30 06:09;297;2300;"I just found @HilaryDuff ’s new boyfriend for her. http:// ellen.tv/1QMcTcy"
TweetsData/TheEllenShow.csv;2016-01-30 05:33;228;1685;"Nothing says tax season like a shirtless hunk. #LaughDancePartner http:// ellen.tv/1Vw2KQA"
TweetsData/TheEllenShow.csv;2016-01-30 04:58;15386;22751;"No more Twitter feuds. Only Twitter #love . I'll start. I #love you @Harry_Styles"
TweetsData/TheEllenShow.csv;2016-01-30 04:07;4173;16343;"Life in plastic. It’s fantastic. #Barbie pic.twitter.com/tcZ8t3OkGB"
TweetsData/TheEllenShow.csv;2016-01-30 02:51;1076;7471;"Happy birthday, @Oprah ! I wanted to make your birthday as special as you made mine. I’m hiding in your hamper."
TweetsData/TheEllenShow.csv;2016-01-29 09:16;1241;8374;"Happy birthday to me. http:// vine.co/v/i5ZbrZhdOjM"
TweetsData/TheEllenShow.csv;2016-01-29 07:06;3150;9238;"It’s a big day. pic.twitter.com/nVqLGOgp7H"
TweetsData/TheEllenShow.csv;2016-01-29 06:12;343;2262;"For my birthday my EPs @EdGlavin & @AndyLassner did somethin special for me that they had no idea they were gonna do http:// ellen.tv/1SMFAHz"
TweetsData/TheEllenShow.csv;2016-01-29 05:50;316;2289;"People are diving into the snow in their underwear. What are you thinking? Do it in these. http:// ellen.tv/1xDzmMG http:// ellen.tv/1nqYNl4"
TweetsData/TheEllenShow.csv;2016-01-29 04:52;445;2577;"I love being kind. So does @KindSnacks . Nominate a kind person&they could be rewarded in kind by The Kind Foundation http:// ellen.tv/20vFrtv"
TweetsData/TheEllenShow.csv;2016-01-29 04:24;2541;5751;"This was a wonderful birthday present. @TroyeSivan #TroyeOnEllen http:// ellen.tv/23wg8tR"
TweetsData/TheEllenShow.csv;2016-01-29 03:09;836;3971;". @ChanningTatum told me about meeting @Beyonce . http:// ellen.tv/1nB9MsM"
TweetsData/TheEllenShow.csv;2016-01-28 10:39;488;4047;"Thanks for sharing your husband with me. https:// twitter.com/jennaldewan/st atus/692507464386887680 …"
TweetsData/TheEllenShow.csv;2016-01-28 09:00;2069;11926;"One of these is not like the others. pic.twitter.com/CFjHxWyGEg"
TweetsData/TheEllenShow.csv;2016-01-28 07:21;217;1762;"Thank you @BobMosesMusic for making your TV debut on my show and making my birthday extra special. http:// ellen.tv/1ZTHnKk"
TweetsData/TheEllenShow.csv;2016-01-28 06:57;282;2060;"Happy #HumpDay ! http:// ellen.tv/1PBSyS2"
TweetsData/TheEllenShow.csv;2016-01-28 06:33;279;2167;"They won the Powerball and were here to tell me all about it. What a story. http:// ellen.tv/1WOqalq"
TweetsData/TheEllenShow.csv;2016-01-28 05:35;508;2511;"I’m looking for the biggest Panthers fan and the biggest Broncos fan for a chance to go to the #Superbowl . http:// ellen.tv/1PTsYZf"
TweetsData/TheEllenShow.csv;2016-01-28 05:11;245;1832;"Jack Black shook his groove thing for charity. It may never be the same. Thanks, Chideo! #LaughDancePartner http:// ellen.tv/1OQ3bmS"
TweetsData/TheEllenShow.csv;2016-01-28 04:46;1851;6778;"#Waves pic.twitter.com/PFhIcaP45f"
TweetsData/TheEllenShow.csv;2016-01-28 03:48;313;1914;"L.A. has made quite a bid for the 2024 Olympics. http:// ellen.tv/1Kbn2OD"
TweetsData/TheEllenShow.csv;2016-01-28 02:43;109739;37278;"For every tweet and retweet with #BellLetsTalk today, 5¢ goes to mental health initiatives. So, let’s see how many retweets we can get."
TweetsData/TheEllenShow.csv;2016-01-27 11:40;278;2624;"Thanks Tony! https:// twitter.com/tonyok/status/ 692157813183909888 …"
TweetsData/TheEllenShow.csv;2016-01-27 11:39;363;3128;"Aww, you shouldn’t have. https:// twitter.com/iamsteveharvey /status/692158359680741377 …"
TweetsData/TheEllenShow.csv;2016-01-27 09:48;782;5569;"What did I say about tweeting me? https:// twitter.com/andylassner/st atus/691755290769817600 …"
TweetsData/TheEllenShow.csv;2016-01-27 08:36;2701;14218;"Being adorable is exhausting. pic.twitter.com/QZEkz6ObSx"
TweetsData/TheEllenShow.csv;2016-01-27 08:04;3736;6047;"Every day. #EllenQandA https:// twitter.com/xxd1rectionerx x/status/692060316918771712 …"
TweetsData/TheEllenShow.csv;2016-01-27 08:03;170;1567;"How are you with crate training? #EllenQandA https:// twitter.com/bill_art/statu s/692047172284649476 …"
TweetsData/TheEllenShow.csv;2016-01-27 08:01;325;2415;"And that’s how I got Wham! back together. #EllenQandA https:// twitter.com/weirdandnormal /status/692065487858094081 …"
TweetsData/TheEllenShow.csv;2016-01-27 08:00;2362;4187;"Peace, compassion, and a new @BritneySpears album. https:// twitter.com/ninaIee/status /691755262793912321 …"
TweetsData/TheEllenShow.csv;2016-01-27 07:58;1546;7263;"RT @Rachlars #EllenQandA can you write "be kind to one another" so I can get it tattooed?! pic.twitter.com/Mqp9ep6S77"
TweetsData/TheEllenShow.csv;2016-01-27 07:56;373;1653;"A gorilla. #EllenQandA https:// twitter.com/jones_lauryn/s tatus/691755336131305472 …"
TweetsData/TheEllenShow.csv;2016-01-27 07:55;283;1891;"Don’t take the freeway. #EllenQandA https:// twitter.com/TheRyanHilliar d/status/691755367156576257 …"
TweetsData/TheEllenShow.csv;2016-01-27 07:53;209;1846;"I don’t need someone to brush my teeth. Carol has been with me for years. #EllenQandA https:// twitter.com/kaytee72493/st atus/691756921561468928 …"
TweetsData/TheEllenShow.csv;2016-01-27 06:48;643;2840;"Someone who tells you if you have food in your teeth. #EllenQandA https:// twitter.com/RonnieKroell/s tatus/692051302780567552 …"
TweetsData/TheEllenShow.csv;2016-01-27 06:46;1072;3103;"Shakira. #EllenQandA https:// twitter.com/GleeKlaineTrai n/status/691755290878984193 …"
TweetsData/TheEllenShow.csv;2016-01-27 06:28;219;1522;"I love Demarjay so much that I’m sending him to the @NBAAllStar Game. http:// ellen.tv/1ONo5TH"
TweetsData/TheEllenShow.csv;2016-01-27 05:46;1075;8008;"The neighbors saw me in my birthday suit this morning. Lots of applause."
TweetsData/TheEllenShow.csv;2016-01-27 04:14;3144;7352;". @IamSteveHarvey ’s reunion with Miss Colombia didn’t go as planned. https:// vine.co/v/iiTt5dME1IZ"
TweetsData/TheEllenShow.csv;2016-01-27 03:38;331;2289;"Ben #TheBachelor sure does a lot of kissing. http:// ellen.tv/1Updno1"
TweetsData/TheEllenShow.csv;2016-01-27 03:10;1240;6913;"Just what I’ve always wanted. https:// twitter.com/rickygervais/s tatus/692031949993590784 …"
TweetsData/TheEllenShow.csv;2016-01-27 02:24;3742;25494;"Today is my birthday & Thursday is my birthday show! That’s the best part about being a celebrity. You have as many birthdays as you want"
TweetsData/TheEllenShow.csv;2016-01-26 10:52;238;2134;"So which one was your favorite this week? #EllenDesignOnHGTV"
TweetsData/TheEllenShow.csv;2016-01-26 09:40;259;2088;"Get your skill saws ready! #EllenDesignOnHGTV starts in 20 minutes! It’s like The Voice but without the singing & with lots of lumber."
TweetsData/TheEllenShow.csv;2016-01-26 08:28;1348;10934;"I guess now you know where I live. pic.twitter.com/3oQKASpe1d"
TweetsData/TheEllenShow.csv;2016-01-26 07:40;357;2895;"#EllenDesignOnHGTV is back tonight! It’s about patio furniture. East Coasters, the patio is that thing under 3 feet of snow in your backyard"
TweetsData/TheEllenShow.csv;2016-01-26 06:50;1412;7834;"My birthday is coming up, & I wanna do something special. I’m gonna do a Q&A on Twitter! Tweet me your Q. I’ll give you my A. #EllenQandA"
TweetsData/TheEllenShow.csv;2016-01-26 06:07;641;2664;"This love story will change your whole day. #BeKindToOneAnother http:// ellen.tv/1PO7tc6"
TweetsData/TheEllenShow.csv;2016-01-26 05:07;172;1450;"Gina is 2 pistons short of a #ChevyMalibu . http:// ellen.tv/20pph4Q"
TweetsData/TheEllenShow.csv;2016-01-26 03:23;220;1882;"I got 5 out of 8! https:// twitter.com/ITVLorraine/st atus/691619049856331778 …"
TweetsData/TheEllenShow.csv;2016-01-26 02:42;617;2332;". @KourtneyKardash & @JustinBieber are just friends. But I'm leaving this poll here anyway. http:// ellen.tv/1njLfrn"
TweetsData/TheEllenShow.csv;2016-01-24 04:22;801;7957;"These are three of the most incredible people I know. Brian, Drew, Brittany, I love you all. pic.twitter.com/hXY5jvYNwN"
TweetsData/TheEllenShow.csv;2016-01-23 08:46;515;4425;"I always love keeping up with your family - which just gave me an idea for a show. Call me. https:// twitter.com/KrisJenner/sta tus/690649599690682368 …"
TweetsData/TheEllenShow.csv;2016-01-23 07:58;4684;15875;"Long story. pic.twitter.com/GHxKCsAJq0"
TweetsData/TheEllenShow.csv;2016-01-23 05:58;342;2298;"I hope you love this video as much as I do. P.S. 82-year-old Lala’s on my show on Monday. http:// ellen.tv/1OM2VmQ"
TweetsData/TheEllenShow.csv;2016-01-23 05:20;410;2538;"I couldn't love you more. #BeKindToOneAnother https:// twitter.com/TheTimMcGraw/s tatus/690611251756580868 …"
TweetsData/TheEllenShow.csv;2016-01-23 04:24;289;2430;"Someone’s going on a road trip in a new Chevy Malibu. And it could be you, boo. http:// ellen.tv/23jQY1q"
TweetsData/TheEllenShow.csv;2016-01-23 03:04;1271;2954;". @KourtneyKardash is here on Monday. She talks about Scott and Bieber. http:// ellen.tv/1UgQO4U"
TweetsData/TheEllenShow.csv;2016-01-22 08:48;619;6376;"My new puppy already learned how to sit. Does anyone have a connection at the New York Times?"
TweetsData/TheEllenShow.csv;2016-01-22 06:56;3107;15490;"Happy #ThrowbackThursday #TBT pic.twitter.com/j4HjVyr5In"
TweetsData/TheEllenShow.csv;2016-01-22 05:56;6912;18987;"Happy #NationalHugDay pic.twitter.com/wLr927nf6u"
TweetsData/TheEllenShow.csv;2016-01-22 05:27;259;1920;"Sam is an incredible dancer. That’s why he got an incredible prize. http:// ellen.tv/1NnhnQe"
TweetsData/TheEllenShow.csv;2016-01-22 04:34;301;2174;". @ChelseaHandler makes me laugh. http:// ellen.tv/1S7SXAJ"
TweetsData/TheEllenShow.csv;2016-01-22 03:22;347;1913;"It started with a pair of boots, and it brought Kelly McGuire right to my show. #BeKindToOneAnother http:// ellen.tv/1lzRLcC"
TweetsData/TheEllenShow.csv;2016-01-22 02:49;285;2059;"I’m not sure when it’s Monday in the UK, but I hope it’s soon. #ElleyOnTheTelly https:// twitter.com/ITVLorraine/st atus/690171717268967424 …"
TweetsData/TheEllenShow.csv;2016-01-21 10:17;478;3272;"Charlotte, I hope you’re watching. https:// twitter.com/DangeRussWilso n/status/689974389366996992 …"
TweetsData/TheEllenShow.csv;2016-01-21 08:50;2796;8923;". @LaurenCohan isn’t afraid of the zombies on @TheWalkingDead . This guy dressed as a doll, however… http:// vine.co/v/ieJ0JAWg0VE"
TweetsData/TheEllenShow.csv;2016-01-21 07:19;1780;9080;"This is the best fence costume I’ve ever seen. pic.twitter.com/HpW5RlRKZE"
TweetsData/TheEllenShow.csv;2016-01-21 06:46;3017;11445;"The secret’s out. pic.twitter.com/UgGioAHGOB"
TweetsData/TheEllenShow.csv;2016-01-21 06:14;710;3979;"My Season 13 halftime show was off the backboard. http:// vine.co/v/ieJX70Dp7m5"
