Prediction/cnnbrk.csv;2018-02-22 11:58;1008;3124;"A teacher asks the NRA spokeswoman explain how she defines a “well-regulated militia” and how “an 18-year-old with a military rifle" is well-regulated Dana Loesch: He should have been barred from getting a firearm http://cnn.it/2CCqQ8y # StudentsStandUphttp://snpy.tv/2EIt3Fv"
Prediction/cnnbrk.csv;2018-02-22 11:48;4784;14225;"Broward County Sheriff Scott Israel to NRA spokeswoman Dana Loesch: “You just told this group of people that you are standing up for them. You're not standing up for them until you say, 'I want less weapons'” http://cnn.it/2GvjvtZ # StudentsStandUphttp://snpy.tv/2EYv5kg"
Prediction/cnnbrk.csv;2018-02-22 11:39;411;1251;"Student Emma Gonzalez: Do you believe it should be harder to obtain semi-automatic weapons? NRA spokeswoman Dana Loesch: "I don't believe that this insane monster should have ever been able to obtain a firearm" http://cnn.it/2EKERmv # StudentsStandUphttp://snpy.tv/2CB77X6"
Prediction/cnnbrk.csv;2018-02-22 11:38;274;846;"Student Emma Gonzalez: Do you believe it should be harder to obtain semi-automatic weapons? NRA spokeswoman Dana Loesch: "I don't believe that this insane monster should have ever been able to obtain a firearm" http://cnn.it/2EKERmv # StudentsStandUp"
Prediction/cnnbrk.csv;2018-02-22 11:17;1139;3809;"A teacher who sheltered dozens of terrified students during the Florida high school shooting asked why some think it's a good idea that she be armed. Sen. Marco Rubio responded, "First, I don't support that." http://cnn.it/2Gzqja4 # StudentsStandUppic.twitter.com/MkJuOB45TC"
Prediction/cnnbrk.csv;2018-02-22 10:58;9079;23168;"Florida school shooting survivor Cameron Kasky challenges Sen. Marco Rubio: "Can you tell me right now that you will not accept a single donation from the NRA?" http://cnn.it/2sFKUXW # StudentsStandUphttp://snpy.tv/2sLWUqX"
Prediction/cnnbrk.csv;2018-02-22 10:49;675;2585;". @ jaketapper: "President Trump suggested earlier today that he thought arming teachers might be an idea worth considering. Do you think it is?" Sen. Bill Nelson: "I think it is a terrible idea" http://cnn.it/2EKje9Y # StudentsStandUphttp://snpy.tv/2CBgndI"
Prediction/cnnbrk.csv;2018-02-22 10:40;604;1959;"Democratic Sen. Bill Nelson to Samantha Grady, whose best friend died in the school shooting in Parkland, Florida: "When you get right down to it, the gun is what is going to do the killing" http://cnn.it/2HxsAUl # StudentsStandUphttp://snpy.tv/2CAhZV9"
Prediction/cnnbrk.csv;2018-02-22 10:29;2536;6910;"Fred Guttenberg, whose daughter was killed in Parkland shooting, to Sen. Marco Rubio: “Look at me and tell me guns were the factor in the hunting of our kids ... and you will work with us to do something about guns” http://cnn.it/2HyYZKa # StudentsStandUphttp://snpy.tv/2sJCmPQ"
Prediction/cnnbrk.csv;2018-02-22 10:27;3033;8432;"Father of Florida school shooting victim confronts Sen. Marco Rubio: "Your comments this week and those of our President have been pathetically weak" http://cnn.it/2HyYZKa # StudentsStandUp http://snpy.tv/2sJCmPQ"
Prediction/cnnbrk.csv;2018-02-22 10:23;1084;3699;"Rep. Ted Deutch: A lot of people have told this community that it's too soon to talk about getting weapons of war out of our communities. "It is not too soon, it is too late for the 17 lives that were lost." http://cnn.it/2CbVudw # StudentsStandUphttp://snpy.tv/2EYArvG"
Prediction/cnnbrk.csv;2018-02-22 10:17;411;1289;"Sen. Marco Rubio: “I think all of us would like to see action, but I want to tell you what we’re going to struggle with. We are a nation of people that no longer speak to each other." http://cnn.it/2EKmnmj # StudentsStandUphttp://snpy.tv/2EKcKrP"
Prediction/cnnbrk.csv;2018-02-22 10:06;429;1826;". @ jaketapper: "Before we begin tonight, we want to take some time to remember the 17 beloved members of the community who were murdered one week ago today." http://cnn.it/2ETG0f5 # StudentsStandUphttp://snpy.tv/2EUHkhI"
Prediction/cnnbrk.csv;2018-02-22 09:59;244;583;"LIVE NOW on CNN: 'Stand Up: The Students of Stoneman Douglas Demand Action' # StudentsStandUp Stream: http://cnn.it/go Updates: http://cnn.it/2or0CAO Watch on CNN’s apps, Apple TV, Amazon Fire TV & Roku TV devices, and on Amazon Alexa and Google Home through TuneInpic.twitter.com/hP9PkeLKtE"
Prediction/cnnbrk.csv;2018-02-22 05:59;131;240;"Ford's president of North America is out after an internal investigation into reports of inappropriate behavior http://cnnmon.ie/2BJpX1v pic.twitter.com/fPsSu8j6yd"
Prediction/cnnbrk.csv;2018-02-22 03:52;222;640;"New criminal charge or charges added to the case against ex-Trump campaign advisers Manafort and Gates, though the details remain a mystery http://cnn.it/2sJsy8z pic.twitter.com/5vDgb81NJi"
Prediction/cnnbrk.csv;2018-02-22 03:34;227;444;"Some students were turned away from meetings with Florida Senate President Joe Negron and other political representatives at the state Capitol in Tallahassee. Negron separately met with a larger group of students earlier today, he said in a tweethttp://cnn.it/2Cbhtky"
Prediction/cnnbrk.csv;2018-02-22 01:43;106;437;"Sen. Bernie Sanders' new book "Where We Go From Here" is due to come out a week after the midterm elections in November http://cnn.it/2ofIRp2 pic.twitter.com/7BokzB3Dcj"
Prediction/cnnbrk.csv;2018-02-22 00:36;1908;2546;"Group of Parkland school shooting survivors turned away from Florida state Senate president's office after being told "appointments only" http://cnn.it/2CBMcTv pic.twitter.com/4ab5jBYo5x"
Prediction/cnnbrk.csv;2018-02-22 00:18;6733;24838;"Students at multiple Florida schools are walking out of class to show support for the survivors of the Parkland shooting http://cnn.it/2sIOOPV pic.twitter.com/bfC9ibj7XF"
Prediction/cnnbrk.csv;2018-02-21 22:40;85;331;"President Trump tweeted a tribute to Billy Graham following news of the preacher's death, calling him a "very special man" http://cnn.it/2EXGTDh pic.twitter.com/YJwARS821o"
Prediction/cnnbrk.csv;2018-02-21 21:38;665;1206;"Famed evangelist the Rev. Billy Graham, who met with every US President since Truman, has died at age 99, a spokesperson says http://cnn.it/2CaJetM pic.twitter.com/ZIcPXdEdYU"
Prediction/cnnbrk.csv;2018-02-21 21:15;481;1291;"The NRA accepts CNN's invitation to tonight's 9 p.m. ET town hall on gun violence and the Florida school shooting http://cnn.it/2omsPZS pic.twitter.com/w1Vu6j5FPe"
Prediction/cnnbrk.csv;2018-02-21 07:29;853;1260;"The Florida state House voted against taking up a bill that would ban assault rifles as dozens of school shooting survivors head to the Capitol http://cnn.it/2EHRpPG pic.twitter.com/syQHUgenrF"
Prediction/cnnbrk.csv;2018-02-21 05:25;371;1554;"President Trump says he has directed Attorney General Jeff Sessions to ban "bump stocks," devices that make it easier to fire rounds quickly http://cnn.it/2sCJcGM pic.twitter.com/odNBiSqKWQ"
Prediction/cnnbrk.csv;2018-02-21 02:22;1776;8111;"The Army is awarding medals for heroism to three Junior ROTC cadets who were killed in the Florida school shooting http://cnn.it/2BF27Uk pic.twitter.com/JHsfz1Ru4o"
Prediction/cnnbrk.csv;2018-02-21 01:58;313;667;"The NCAA will force the Louisville men's basketball team to vacate all of its wins from 2011-15 seasons when ineligible students played in games http://ble.ac/2odPNmv pic.twitter.com/Gne1igqFmo"
Prediction/cnnbrk.csv;2018-02-21 00:02;557;542;"UN children's agency says its outrage goes beyond words after more than 100 civilians die in Syrian regime attacks on Eastern Ghouta http://cnn.it/2CdhTHc pic.twitter.com/I80ErXo96U"
Prediction/cnnbrk.csv;2018-02-20 22:45;361;1182;"Special counsel Mueller charges lawyer with lying to investigators about his interaction with former Trump campaign aide Rick Gates http://cnn.it/2C8dOUI pic.twitter.com/uSq7OUL8mC"
Prediction/cnnbrk.csv;2018-02-20 21:56;111;214;"Court rules former Peruvian President Alberto Fujimori can stand trial for 1992 killings despite pardon http://cnn.it/2sNvPE7 pic.twitter.com/k0xvJ1ZuuY"
Prediction/cnnbrk.csv;2018-02-20 21:45;306;431;"Grocery chain Albertsons agrees to buy Rite Aid drugstores to create a new company with about $83 billion in annual sales http://cnnmon.ie/2sHGdNn pic.twitter.com/Vf89jMVBB3"
Prediction/cnnbrk.csv;2018-02-20 16:51;582;3128;"Students and staff who survived the Florida school shooting will depart for the state capital Tuesday. They hope to speak with lawmakers about school safety and gun control on Wednesdayhttp://cnn.it/2FhteES"
Prediction/cnnbrk.csv;2018-02-20 11:09;295;748;"Delaware man charged with stealing a thumb from a 2,000-year-old terra-cotta warrior considered a "priceless part of China's" heritage http://cnn.it/2ojdyJ9 pic.twitter.com/6GcUOsEsvW"
Prediction/cnnbrk.csv;2018-02-20 02:43;239;300;"US Postal Service employee found fatally shot inside a truck on Interstate 30, Dallas police say http://cnn.it/2ojjvph pic.twitter.com/B4wSR4r6UL"
Prediction/cnnbrk.csv;2018-02-20 00:54;155;477;"Florida school shooter Nikolas Cruz will attend a 1 p.m. ET court hearing to address whether certain documents should remain sealed http://cnn.it/2EQwJnS pic.twitter.com/Hrfdtq0ATy"
Prediction/cnnbrk.csv;2018-02-19 22:12;56;163;"UPDATE: Iranian state TV retracts report that wreckage has been found in plane crash that killed all 65 people on boardhttp://cnn.it/2HvA8Hd"
Prediction/cnnbrk.csv;2018-02-19 22:11;87;159;"UPDATE: Iranian state TV retracts report that wreckage has been found in plane crash that killed all 65 people on board http://cnn.it/2HvA8Hd pic.twitter.com/mq3lsbolM4"
Prediction/cnnbrk.csv;2018-02-19 21:52;242;628;"Trump supports improving gun background checks, the White House says, mentioning a bipartisan bill that's stalled in the Senate http://cnn.it/2oaUZaX pic.twitter.com/3rrrzwRV6m"
Prediction/cnnbrk.csv;2018-02-19 21:29;97;199;"Putin spokesperson says indictments of 13 Russian nationals prove "no substantial evidence" of Russian meddling in US election http://cnn.it/2BDtka7 pic.twitter.com/DuuPJxn4zI"
Prediction/cnnbrk.csv;2018-02-19 19:45;153;362;"Iranian investigators have located the site of Sunday's plane crash that killed all 65 people on board, state TV reported Monday http://cnn.it/2EFbcQ1"
Prediction/cnnbrk.csv;2018-02-19 18:47;1677;6965;"Survivors of the Florida school shooting announce a nationwide, student-led march in Washington on March 24 to push for gun controlhttp://cnn.it/2ogKPEX"
Prediction/cnnbrk.csv;2018-02-19 18:41;199;322;"Poland's embassy in Tel Aviv was daubed with swastikas a day after Polish Prime Minister Mateusz Morawiecki caused outrage by claiming Jews were among the perpetrators of the Holocaust.http://cnn.it/2C6zXTb"
Prediction/cnnbrk.csv;2018-02-19 18:14;354;1618;"Many students who survived the Florida shooting say they can no longer endure a cycle of gun violence followed by inactionhttp://cnn.it/2o9XGcM"
Prediction/cnnbrk.csv;2018-02-19 18:04;37;101;"Chinese state-controlled media confirmed a blaze broke out Saturday at the Jokhang Temple in the Tibetan capital Lhasa, and reported that it was quickly brought under control. No injuries were reported.http://cnn.it/2C6oH9o"
Prediction/cnnbrk.csv;2018-02-19 17:45;80;236;"hinese state-controlled media confirmed a blaze broke out Saturday at the Jokhang Temple in the Tibetan capital Lhasa, and reported that it was quickly brought under control. No injuries were reported. http://cnn.it/2C6oH9o"
Prediction/cnnbrk.csv;2018-02-19 05:27;232;1088;"The New York Mets' general manager says he thinks Tim Tebow, the former Heisman Trophy winner and NFL player, "will play in the major leagues" http://ble.ac/2oe2kFI pic.twitter.com/5iA8RRNynz"
Prediction/cnnbrk.csv;2018-02-19 05:16;300;686;"23 passengers were kicked off a Carnival Cruise Line ship in Australia after a series of brawls, some of which were captured on videohttp://cnn.it/2ojPNRp"
Prediction/cnnbrk.csv;2018-02-19 03:33;420;1271;"SpaceX will launch its first demonstration satellites this week for its internet-in-space project. It eventually plans to have thousands of small satellites delivering broadband access around the world. http://cnnmon.ie/2og1U1P pic.twitter.com/5yPkbRRupZ"
Prediction/cnnbrk.csv;2018-02-19 03:04;152;490;"EPA chief Scott Pruitt postpones a planned visit to Israel after criticism for taking expensive flights on the taxpayer dollar, an EPA spokesperson says http://cnn.it/2ofcSof pic.twitter.com/atPTGujxkw"
Prediction/cnnbrk.csv;2018-02-19 01:53;9449;26777;"Survivors of the Florida school shooting announce a nationwide, student-led march in Washington on March 24 to push for gun controlhttp://cnn.it/2oeWunz"
Prediction/cnnbrk.csv;2018-02-18 16:39;351;376;"A passenger plane flying from Tehran with 66 people aboard crashed in central Iran, local media reported. http://cnn.it/2EyMmNu pic.twitter.com/FJb0rLgcGd"
Prediction/cnnbrk.csv;2018-02-18 09:38;231;278;"A new study suggests that two other viruses can cause birth defects similar to those caused by Zika http://cnn.it/2o6TGcK pic.twitter.com/7JSHevUg2y"
Prediction/cnnbrk.csv;2018-02-18 07:55;232;658;"Jury awards $37 million to the family of a woman killed in an armed standoff with police in Baltimore County, Marylandhttp://cnn.it/2o7Ig90"
Prediction/cnnbrk.csv;2018-02-18 06:33;1451;5475;"In a fiery rally, students from the school where a man killed 17 people demand lawmakers do something about mass shootings. http://cnn.it/2o6IpcG pic.twitter.com/zUigxFcYnn"
Prediction/cnnbrk.csv;2018-02-17 22:51;1062;3114;"White House National Security Advisor H.R. McMaster said evidence of Russian meddling is 'now really incontrovertible' http://cnn.it/2C2d8A4 pic.twitter.com/RQDxJaodsz"
Prediction/cnnbrk.csv;2018-02-17 09:53;910;1896;"Years before a man killed 17 people at a Florida school, his mother repeatedly called police to help deal with his violence, police documents show http://cnn.it/2o46gcW pic.twitter.com/ltFTwg3Q1M"
Prediction/cnnbrk.csv;2018-02-17 09:09;437;1176;"Emergency authorities at the site of an earthquake in southern Mexico report "only material damage and no loss of human life" http://cnn.it/2obYxJe pic.twitter.com/6difDLBJwu"
Prediction/cnnbrk.csv;2018-02-17 08:06;134;350;"The man who killed 17 people at a Florida school plans to plead guilty, the public defender says http://cnn.it/2C1X1T5 pic.twitter.com/JRpwm48L9g"
Prediction/cnnbrk.csv;2018-02-17 07:58;117;170;"A team of US military and federal law enforcement forensic experts is searching Syrian mass graves for the remains of executed US hostages http://cnn.it/2obH2bW pic.twitter.com/H3DaOuQcZF"
Prediction/cnnbrk.csv;2018-02-17 06:19;326;785;"California man pleads guilty to identity fraud in Mueller's investigation into Russian interference in the US presidential electionhttp://cnn.it/2o7G3tS"
Prediction/cnnbrk.csv;2018-02-17 05:57;288;1662;"An Ohio judge gives custody of a transgender teen to his grandparents rather than his parents, who oppose his transitionhttp://cnn.it/2oe6QUD"
Prediction/cnnbrk.csv;2018-02-17 02:18;840;1832;"13 Russian nationals and three Russian entities indicted for allegedly violating US laws in election meddling investigation http://cnn.it/2EO7faC pic.twitter.com/TPBtz9DtXk"
Prediction/cnnbrk.csv;2018-02-17 01:46;630;993;"The FBI says a person close to the Florida school shooter called a tipline last month, but protocols were not followed in investigating the warning http://cnn.it/2F9zzSU pic.twitter.com/hL9aO0VzKu"
Prediction/cnnbrk.csv;2018-02-16 23:24;177;590;"President Trump announced he would head to Florida later today to meet those affected by the school shooting in Parkland http://cnn.it/2BB9Wu6 pic.twitter.com/8G9bUzQRbB"
Prediction/cnnbrk.csv;2018-02-16 22:18;109;434;"Casino owner Steve Wynn will get no severance package after allegations of sexual misconduct led to his resignation http://cnn.it/2nXTkV3 pic.twitter.com/mE5Zida7z8"
