Prediction/JustinTrudeau.csv;2018-02-19 00:36;1141;7104;". @ WildlifeSOS is doing important work rescuing captive Asian elephants across India, and giving them a new chance at life. Thanks for the very warm welcome at your sanctuary today.pic.twitter.com/Ghy2zCV5ss"
Prediction/JustinTrudeau.csv;2018-02-19 00:36;117;1151;". @ WildlifeSOS accomplit un travail important consistant à rescaper des éléphants asiatiques tenus en captivité aux quatre coins de l’Inde et à leur donner un nouveau départ. Merci de votre accueil très chaleureux à votre sanctuaire aujourd’hui.pic.twitter.com/wS5qGox66M"
Prediction/JustinTrudeau.csv;2018-02-18 23:09;5518;42818;"I was about Xav's age when I first visited the Taj Mahal almost 35 years ago... and it's amazing to be back with him & the family on Day 1 of our trip to India.pic.twitter.com/EN6VnkYBU2"
Prediction/JustinTrudeau.csv;2018-02-18 23:08;344;3223;"J’avais environ l’âge de Xav quand j’ai visité le Taj Mahal pour la première fois, il y a presque 35 ans. C’est incroyable de pouvoir être de retour ici avec lui et toute la famille le premier jour de notre voyage en Inde.pic.twitter.com/w34dRIbzps"
Prediction/JustinTrudeau.csv;2018-02-18 08:16;368;2078;"The connections between Canada & the US are as old as our countries themselves - I spoke about the strength of this historic partnership at the Reagan Presidential Library. If you missed my speech last week, you can read it here:https://pm.gc.ca/eng/news/2018/02/09/speech-prime-minister-justin-trudeau-ronald-reagan-presidential-library-and-center …"
Prediction/JustinTrudeau.csv;2018-02-18 08:16;57;356;"Les liens entre le Canada & les É.-U. sont aussi anciens que nos pays. J'ai parlé de la force de ce partenariat historique à la bibliothèque présidentielle Ronald Reagan. Si vous avez manqué mon allocution la semaine dernière, lisez-la ici :https://pm.gc.ca/fra/nouvelles/2018/02/09/discours-du-premier-ministre-justin-trudeau-la-ronald-reagan-presidential …"
Prediction/JustinTrudeau.csv;2018-02-18 02:17;201;1777;"I’d say you rocked it, @ SamGirardCAN! Congratulations on winning gold in # PyeongChang2018.https://twitter.com/samgirardcan/status/964602615672717312 …"
Prediction/JustinTrudeau.csv;2018-02-18 02:17;52;470;"Mission accomplie, @ SamGirardCAN! Félicitations pour cette médaille d’or à # PyeongChang2018.https://twitter.com/samgirardcan/status/964602615672717312 …"
Prediction/JustinTrudeau.csv;2018-02-18 02:00;147;1594;"Kim Boutin is two-for-two! Congratulations on winning bronze in the women’s 1500m # speedskating.https://twitter.com/teamcanada/status/964848421994512384 …"
Prediction/JustinTrudeau.csv;2018-02-18 01:59;30;334;"Kim Boutin remporte sa deuxième médaille en deux épreuves! Félicitations pour cette médaille de bronze au 1500 m en # PatinageDeVitesse.https://twitter.com/equipe_canada/status/964858535686291457 …"
Prediction/JustinTrudeau.csv;2018-02-17 01:32;1932;11720;"Wheels up for India and a busy visit, focused on creating good jobs and strengthening the deep connection between the people of our two countries. pic.twitter.com/Jg6UmL9y4S"
Prediction/JustinTrudeau.csv;2018-02-17 01:31;144;1010;"Décollage pour l’Inde en vue d’une visite bien remplie, axée sur la création de bons emplois et le resserrement des liens étroits entre les populations de nos deux pays. pic.twitter.com/qb1RxhvJi6"
Prediction/JustinTrudeau.csv;2018-02-16 10:28;392;2386;"I had a wonderful time celebrating the Lunar New Year at events in the GTA tonight. Wishing everyone celebrating all the best in the year to come!pic.twitter.com/XDdBm41tzf"
Prediction/JustinTrudeau.csv;2018-02-16 10:27;93;522;"J'ai passé un merveilleux moment en célébrant le Nouvel An lunaire dans la région du Grand Toronto ce soir. Meilleurs vœux à tous pour l'année qui vient !pic.twitter.com/lIffeTIO4M"
Prediction/JustinTrudeau.csv;2018-02-16 09:00;516;3168;"On a call with @ POTUS Trump tonight, I expressed Canada’s condolences and our best wishes for a full recovery to all those injured in yesterday’s shooting in Parkland, Florida:https://pm.gc.ca/eng/news/2018/02/15/prime-minister-justin-trudeau-speaks-united-states-president-donald-trump …"
Prediction/JustinTrudeau.csv;2018-02-16 08:59;60;277;"Au téléphone ce soir avec le @ POTUS Trump, j'ai offert les condoléances du Canada et tous nos vœux de prompt rétablissement aux personnes blessées lors de la fusillade d'hier à Parkland, en Floride :https://pm.gc.ca/fra/nouvelles/2018/02/15/premier-ministre-justin-trudeau-sentretient-president-americain-donald-trump …"
Prediction/JustinTrudeau.csv;2018-02-16 06:37;547;2237;"新年快樂! Tonight we welcome the year of the Dog! Wishing a happy Lunar New Year to everyone celebrating. # ChineseNewYear Ce soir, nous accueillons l’année du Chien! Un joyeux # NouvelAnLunaire à tous ceux qui célèbrent cette fête. # NouvelAnChinois"
Prediction/JustinTrudeau.csv;2018-02-16 06:36;150;813;"Peace, prosperity and good health to all those celebrating the Vietnamese New Year! Chúc mừng năm mới # LunarNewYear Paix, santé et prospérité à tous ceux qui célèbrent le Nouvel An vietnamien! Chúc mừng năm mới # NouvelAnLunaire # Tet"
Prediction/JustinTrudeau.csv;2018-02-16 06:34;164;848;"Wishing a happy # LunarNewYear to everyone celebrating # Seollal in the Korean Canadian community and around the world! 새해 복 많이 받으세요! Un joyeux # NouvelAnLunaire à tous ceux qui célèbrent # Seollal dans la communauté coréenne du Canada et de partout dans le monde!"
Prediction/JustinTrudeau.csv;2018-02-16 03:04;80;351;"Today, the Governor General appointed Martha Deacon and Robert Black to represent Ontario in the Senate:https://pm.gc.ca/eng/news/2018/02/15/prime-minister-announces-appointment-two-senators …"
Prediction/JustinTrudeau.csv;2018-02-16 03:04;15;135;"Aujourd’hui, la gouverneure générale a nommé Martha Deacon et Robert Black pour représenter l’Ontario au Sénat :https://pm.gc.ca/fra/nouvelles/2018/02/15/premier-ministre-annonce-la-nomination-de-deux-senateurs …"
Prediction/JustinTrudeau.csv;2018-02-16 02:26;163;1678;"What a performance from these two! Bravo, @ mhjd_85 and @ Rad85E.https://twitter.com/TeamCanada/status/963994385670029312 …"
Prediction/JustinTrudeau.csv;2018-02-16 02:26;27;230;"Quelle performance de la part de ces deux athlètes! Bravo, @ mhjd_85 and @ Rad85E.https://twitter.com/Equipe_Canada/status/963998550404169729 …"
Prediction/JustinTrudeau.csv;2018-02-16 02:13;63;500;"Redemption on the track for Team Canada - congratulations to @ AlexGoughLuge, @ TristanLuge, @ justinsnith, and @ samueledney on your silver medal win!https://twitter.com/TeamCanada/status/964127598455414785 …"
Prediction/JustinTrudeau.csv;2018-02-16 02:13;17;114;"Rédemption sur la piste pour Équipe Canada – félicitations @ AlexGoughLuge, @ TristanLuge, @ justinsnith, et @ samueledney pour votre médaille d’argent!https://twitter.com/Equipe_Canada/status/964150570251505666 …"
Prediction/JustinTrudeau.csv;2018-02-16 01:25;123;811;"Another great day on the ice, @ TedJan! Congratulations on winning gold in # speedskating & for setting a new Olympic record at # PyeongChang2018.https://twitter.com/TeamCanada/status/964135251596333062 …"
Prediction/JustinTrudeau.csv;2018-02-16 01:25;26;163;"Autre journée formidable sur la glace, @ TedJan! Félicitations pour avoir remporté l’or en # PatinageDeVitesse et établi un nouveau record olympique à # PyeongChang2018.https://twitter.com/Equipe_Canada/status/964137039758180352 …"
Prediction/JustinTrudeau.csv;2018-02-16 00:53;43;306;"I’m pleased to announce the nomination of Caroline Maynard as the next Information Commissioner:https://pm.gc.ca/eng/news/2018/02/14/prime-minister-nominates-next-information-commissioner …"
Prediction/JustinTrudeau.csv;2018-02-16 00:52;19;148;"Je suis heureux d’annoncer la nomination de Caroline Maynard au poste de prochaine commissaire à l’information :https://pm.gc.ca/fra/nouvelles/2018/02/14/premier-ministre-propose-la-nomination-de-la-prochaine-commissaire-linformation …"
Prediction/JustinTrudeau.csv;2018-02-15 21:10;917;4799;"Whether we’re stitching it on our backpacks or waving it proudly at the top of an Olympic podium, the Maple Leaf is a source of pride for all of us. Today, we celebrate it and the values it represents:https://pm.gc.ca/eng/news/2018/02/15/statement-prime-minister-national-flag-canada-day …"
Prediction/JustinTrudeau.csv;2018-02-15 21:10;50;327;"Qu’il soit cousu sur notre sac à dos ou qu’il flotte au sommet d’un podium olympique, l’unifolié nous inspire à tous de la fierté. Aujourd’hui, nous le célébrons, ainsi que les valeurs qu’il représente :https://pm.gc.ca/fra/nouvelles/2018/02/15/declaration-du-premier-ministre-loccasion-du-jour-du-drapeau-national-du-canada …"
Prediction/JustinTrudeau.csv;2018-02-15 08:26;4368;23766;"Sending my deepest condolences to the parents, families and friends grieving tonight in Parkland, Florida, and wishing a full recovery to the injured. Canadians have you in our hearts."
Prediction/JustinTrudeau.csv;2018-02-15 08:25;252;1365;"J'adresse mes plus sincères condoléances aux parents, familles et amis en deuil ce soir à Parkland, en Floride, et mes vœux de prompt rétablissement aux blessés. Les Canadiens vous portent dans leur cœur."
Prediction/JustinTrudeau.csv;2018-02-15 06:32;595;2257;"We cannot bring back the things that we have lost. What we can – and must – do is commit ourselves to being better, and doing better. Today, we announce a new framework to do just that: http://bit.ly/2Gd5wJ6 pic.twitter.com/WN5AsaXxlE"
Prediction/JustinTrudeau.csv;2018-02-15 06:30;71;256;"Ce qui est perdu l'est à jamais, nous n'y pouvons rien. Par contre, ce que nous pouvons – et devons – faire est de nous engager à être de meilleures personnes et à mieux nous comporter: http://bit.ly/2F4rGOe pic.twitter.com/tw60O0UT8I"
Prediction/JustinTrudeau.csv;2018-02-15 02:43;979;14898;"I’m so lucky to have you by my side. Happy Valentine’s Day Sophie. xopic.twitter.com/dcpcG8EFTw"
Prediction/JustinTrudeau.csv;2018-02-15 02:42;105;1155;"J’ai tellement de chance de t’avoir à mes côtés. Heureuse Saint-Valentin Sophie. xopic.twitter.com/hqTIKimHI6"
Prediction/JustinTrudeau.csv;2018-02-14 10:11;205;1359;"Congratulations to Ellen Johnson Sirleaf on winning the Mo Ibrahim Prize for Achievement in African Leadership. In Liberia, I saw firsthand how your dedication, strength & vision have been vital to giving new hope to the country’s people."
Prediction/JustinTrudeau.csv;2018-02-14 10:10;33;258;"Félicitations à Ellen Johnson Sirleaf, qui remporte le prix Mo Ibrahim pour ses réalisations à titre d’ex-dirigeante africaine. Au Libéria, j’ai vu de mes propres yeux à quel point son dévouement, sa force et sa vision ont ranimé l’espoir de la population."
Prediction/JustinTrudeau.csv;2018-02-14 09:52;549;3095;"It was an honour to meet with the Boushie family today. Thanks for sharing your story with me. We need to do better, and we’ll do it together.pic.twitter.com/pyOMc5Tgfu"
Prediction/JustinTrudeau.csv;2018-02-14 09:51;51;288;"C’était un honneur pour moi aujourd’hui de rencontrer la famille Boushie. Je la remercie de m’avoir fait partager son expérience. Nous devons faire mieux et nous le ferons ensemble.pic.twitter.com/EhFr5bT481"
Prediction/JustinTrudeau.csv;2018-02-14 05:22;193;1399;"Making history on the track – congratulations to @ AlexGoughLuge on winning Canada’s first ever Olympic # luge medal!https://twitter.com/TeamCanada/status/963401470577029122 …"
Prediction/JustinTrudeau.csv;2018-02-14 05:21;33;248;"Elle a marqué l’histoire sur la piste. Félicitations @ AlexGoughLuge pour avoir décroché la toute première médaille olympique canadienne en # luge!https://twitter.com/Equipe_Canada/status/963402562186571776 …"
Prediction/JustinTrudeau.csv;2018-02-14 02:53;145;1006;"Now that’s how you make an Olympic debut. Congratulations, @ kimbtin, on your 500m bronze in speed skating.https://twitter.com/TeamCanada/status/963387122106343424 …"
Prediction/JustinTrudeau.csv;2018-02-14 02:52;20;192;"Voilà comment on réussit une première participation aux Jeux olympiques! Félicitations @ kimbtin pour votre médaille de bronze en patinage de vitesse.https://twitter.com/Equipe_Canada/status/963387845502119936 …"
Prediction/JustinTrudeau.csv;2018-02-14 02:34;308;2289;"Congratulations to @ LKLawes & @ johnnymocurler on a rock solid performance, winning the first gold medal in mixed doubles curling at # PyeongChang2018!pic.twitter.com/hFO80l3kqN"
Prediction/JustinTrudeau.csv;2018-02-14 02:33;39;309;"Félicitations @ LKLawes et @ johnnymocurler pour votre performance du tonnerre qui vous a valu la première médaille d’or en curling double mixte à # PyeongChang2018!pic.twitter.com/IHCwComsG9"
Prediction/JustinTrudeau.csv;2018-02-13 22:26;395;1294;"We’re developing Canada’s first youth policy and we want your input! Tell us what’s important to you & what you think our priorities should be online https://youthaction.ca/"
Prediction/JustinTrudeau.csv;2018-02-13 22:25;70;218;"Nous travaillons à la première politique jeunesse du Canada et nous voulons connaître vos idées! Qu’est-ce qui est important pour vous? Quelles devraient être nos priorités, à votre avis? Dites-le-nous en ligne https://jeunesenaction.ca/"
